timestamp,action_type,item_id,source,user_answer,platform
1567671373083,enter,b2386,diagnosis,,web
1567671388033,respond,q3854,diagnosis,c,web
1567671389666,submit,b2386,diagnosis,,web
1567671392936,enter,b4956,diagnosis,,web
1567671403963,respond,q6424,diagnosis,d,web
1567671405260,submit,b4956,diagnosis,,web
1567671407169,enter,b2446,diagnosis,,web
1567671419378,respond,q3914,diagnosis,c,web
1567671420687,submit,b2446,diagnosis,,web
1567671423215,enter,b6043,diagnosis,,web
1567671450542,respond,q8692,diagnosis,c,web
1567671451705,submit,b6043,diagnosis,,web
1567671453833,enter,b3071,diagnosis,,web
1567671458579,respond,q4539,diagnosis,a,web
1567671462847,submit,b3071,diagnosis,,web
1567671464592,enter,b287,diagnosis,,web
1567671481284,respond,q287,diagnosis,c,web
1567671483218,submit,b287,diagnosis,,web
1567671485077,enter,b4651,diagnosis,,web
1567671498931,respond,q6119,diagnosis,c,web
1567671500507,submit,b4651,diagnosis,,web
1567671503140,enter,b201,diagnosis,,web
1567671520413,respond,q201,diagnosis,c,web
1567671521866,submit,b201,diagnosis,,web
1573572570447,enter,b2046,sprint,,mobile
1573572646415,respond,q3336,sprint,c,mobile
1573572651136,submit,b2046,sprint,,mobile
1573572716094,enter,b11663,sprint,,mobile
1573572768285,respond,q17459,sprint,d,mobile
1573572791441,respond,q17459,sprint,d,mobile
1573572792406,respond,q17459,sprint,d,mobile
1573572798148,submit,b11663,sprint,,mobile
1573572849685,enter,b2107,sprint,,mobile
1573572914892,respond,q3519,sprint,c,mobile
1573572920034,submit,b2107,sprint,,mobile
1573572924779,enter,b1824,sprint,,mobile
1573573000525,respond,q2670,sprint,b,mobile
1573573004413,submit,b1824,sprint,,mobile
1573573049730,enter,b1974,sprint,,mobile
1573573137102,respond,q3120,sprint,a,mobile
1573573142654,submit,b1974,sprint,,mobile
1573573241855,enter,b2062,sprint,,mobile
1573573316870,respond,q3384,sprint,a,mobile
1573573325828,submit,b2062,sprint,,mobile
1573573331184,enter,b2073,sprint,,mobile
1573573404943,respond,q3417,sprint,b,mobile
1573573409814,submit,b2073,sprint,,mobile
1573573419781,enter,b2084,sprint,,mobile
1573573502263,respond,q3450,sprint,d,mobile
1573573506360,submit,b2084,sprint,,mobile
1573573547726,enter,b2076,sprint,,mobile
1573573603529,respond,q3426,sprint,d,mobile
1573573607455,submit,b2076,sprint,,mobile
1573573667116,enter,b1416,sprint,,mobile
1573573739129,respond,q1446,sprint,c,mobile
1573573743568,submit,b1416,sprint,,mobile
1573573750089,enter,b1533,sprint,,mobile
1573573830311,respond,q1797,sprint,b,mobile
1573573836991,submit,b1533,sprint,,mobile
1573573844477,enter,b1461,sprint,,mobile
1573573922216,respond,q1581,sprint,b,mobile
1573573930211,submit,b1461,sprint,,mobile
1573573960577,enter,b1661,sprint,,mobile
1573574029714,respond,q2181,sprint,c,mobile
1573574036806,submit,b1661,sprint,,mobile
1573574072749,enter,b1715,sprint,,mobile
1573574137719,respond,q2343,sprint,c,mobile
1573574141357,submit,b1715,sprint,,mobile
1573574146558,enter,b1672,sprint,,mobile
1573574217766,respond,q2214,sprint,b,mobile
1573574223517,respond,q2214,sprint,b,mobile
1573574229418,submit,b1672,sprint,,mobile
1573574280802,enter,b1734,sprint,,mobile
1573574346831,respond,q2400,sprint,d,mobile
1573574351381,submit,b1734,sprint,,mobile
1573574357399,enter,b1779,sprint,,mobile
1573574449250,respond,q2535,sprint,d,mobile
1573574453809,submit,b1779,sprint,,mobile
1573574536065,enter,b1441,sprint,,mobile
1573574631654,respond,q1521,sprint,c,mobile
1573574637664,submit,b1441,sprint,,mobile
1573574768154,enter,b1138,sprint,,mobile
1573574783012,respond,q1138,sprint,c,mobile
1573574788313,submit,b1138,sprint,,mobile
1573574839282,enter,b430,sprint,,mobile
1573574854018,respond,q430,sprint,b,mobile
1573574859911,submit,b430,sprint,,mobile
1573574864261,enter,b644,sprint,,mobile
1573574877976,respond,q644,sprint,a,mobile
1573574884053,submit,b644,sprint,,mobile
1573574888735,enter,b785,sprint,,mobile
1573574906297,respond,q785,sprint,c,mobile
1573574909660,submit,b785,sprint,,mobile
1573574916452,enter,b12057,sprint,,mobile
1573574932723,respond,q17994,sprint,b,mobile
1573574936164,submit,b12057,sprint,,mobile
1573574941263,enter,b250,sprint,,mobile
1573574956037,respond,q250,sprint,c,mobile
1573574962085,submit,b250,sprint,,mobile
1573574989602,enter,b248,sprint,,mobile
1573575005639,respond,q248,sprint,b,mobile
1573575008782,submit,b248,sprint,,mobile
1573575013649,enter,b12138,sprint,,mobile
1573575031686,respond,q18075,sprint,b,mobile
1573575035082,submit,b12138,sprint,,mobile
1573641263683,enter,b7931,sprint,,mobile
1573641343498,respond,q10676,sprint,d,mobile
1573641347639,submit,b7931,sprint,,mobile
1573641353094,enter,b11671,sprint,,mobile
1573641432797,respond,q17483,sprint,b,mobile
1573641436772,submit,b11671,sprint,,mobile
1573641442923,enter,b1835,sprint,,mobile
1573641504750,respond,q2703,sprint,b,mobile
1573641512370,submit,b1835,sprint,,mobile
1573641602739,enter,b11667,sprint,,mobile
1573641678262,respond,q17471,sprint,d,mobile
1573641681917,submit,b11667,sprint,,mobile
1573641795778,enter,b2072,sprint,,mobile
1573641879913,respond,q3414,sprint,b,mobile
1573641883977,submit,b2072,sprint,,mobile
1573642014272,enter,b11782,sprint,,mobile
1573642095923,respond,q17677,sprint,a,mobile
1573642096370,respond,q17677,sprint,a,mobile
1573642100242,submit,b11782,sprint,,mobile
1573642141564,enter,b1902,sprint,,mobile
1573642236316,respond,q2904,sprint,a,mobile
1573642240840,submit,b1902,sprint,,mobile
1573642292376,enter,b8332,sprint,,mobile
1573642364824,respond,q11302,sprint,c,mobile
1573642366497,respond,q11302,sprint,c,mobile
1573642372901,respond,q11302,sprint,c,mobile
1573642377908,submit,b8332,sprint,,mobile
1573642452816,enter,b1966,sprint,,mobile
1573642539572,respond,q3096,sprint,c,mobile
1573642544429,submit,b1966,sprint,,mobile
1573642589397,enter,b8336,sprint,,mobile
1573642658106,respond,q11314,sprint,c,mobile
1573642659423,respond,q11314,sprint,c,mobile
1573642666319,submit,b8336,sprint,,mobile
1573642754011,enter,b11777,sprint,,mobile
1573642837262,respond,q17662,sprint,b,mobile
1573642840988,submit,b11777,sprint,,mobile
1573642882383,enter,b2125,sprint,,mobile
1573642973191,respond,q3573,sprint,a,mobile
