timestamp,action_type,item_id,source,user_answer,platform
1538892961596,enter,b4206,diagnosis,,mobile
1538892994354,respond,q5674,diagnosis,d,mobile
1538892998325,submit,b4206,diagnosis,,mobile
1538892998438,enter,b4258,diagnosis,,mobile
1538893016176,respond,q5726,diagnosis,a,mobile
1538893019837,submit,b4258,diagnosis,,mobile
1538893053752,enter,b4700,diagnosis,,mobile
1538893060180,respond,q6168,diagnosis,a,mobile
1538893063320,submit,b4700,diagnosis,,mobile
1538893063446,enter,b1301,diagnosis,,mobile
1538893092446,submit,b1301,diagnosis,,mobile
1538893095984,enter,b1301,diagnosis,,mobile
1538893113163,respond,q1301,diagnosis,b,mobile
1538893116548,submit,b1301,diagnosis,,mobile
1538893116607,enter,b372,diagnosis,,mobile
1538893131465,respond,q372,diagnosis,c,mobile
1538893134384,submit,b372,diagnosis,,mobile
1538893134446,enter,b2577,diagnosis,,mobile
1538893148725,respond,q4045,diagnosis,d,mobile
1538893176544,submit,b2577,diagnosis,,mobile
1538893176598,enter,b2713,diagnosis,,mobile
1538893196777,respond,q4181,diagnosis,b,mobile
1538893199835,submit,b2713,diagnosis,,mobile
1538893199882,enter,b2557,diagnosis,,mobile
1538893228919,respond,q4025,diagnosis,b,mobile
1538893234776,submit,b2557,diagnosis,,mobile
1538893266452,enter,b4337,diagnosis,,mobile
1538893275456,respond,q5805,diagnosis,c,mobile
1538893278538,submit,b4337,diagnosis,,mobile
1538893456911,enter,b4146,diagnosis,,mobile
1538893478724,respond,q5614,diagnosis,a,mobile
1538893487335,submit,b4146,diagnosis,,mobile
1538893758637,enter,b2467,sprint,,mobile
1538893777513,respond,q3935,sprint,b,mobile
1538893780869,submit,b2467,sprint,,mobile
1538893841837,enter,b3576,sprint,,mobile
1538893867907,respond,q5044,sprint,b,mobile
1538893870393,submit,b3576,sprint,,mobile
1538893953131,enter,b4720,sprint,,mobile
1538893987378,respond,q6188,sprint,b,mobile
1538893990265,submit,b4720,sprint,,mobile
1538894076701,enter,b5972,sprint,,mobile
1538894167744,respond,q8621,sprint,a,mobile
1538894169940,submit,b5972,sprint,,mobile
1538894216802,enter,b3132,sprint,,mobile
1538894229023,respond,q4600,sprint,b,mobile
1538894231270,submit,b3132,sprint,,mobile
1538894236249,enter,b4732,sprint,,mobile
1538894249186,respond,q6200,sprint,a,mobile
1538894252684,submit,b4732,sprint,,mobile
1538894290139,enter,b3404,sprint,,mobile
1538894315097,respond,q4872,sprint,a,mobile
1538894318168,submit,b3404,sprint,,mobile
1538894326124,enter,b7473,sprint,,mobile
1538894364249,respond,q10122,sprint,c,mobile
1538894366462,submit,b7473,sprint,,mobile
1538894403752,enter,b2201,sprint,,mobile
1538894422558,respond,q3669,sprint,d,mobile
1538894424856,submit,b2201,sprint,,mobile
1538894435096,enter,b3261,sprint,,mobile
1538894457205,respond,q4729,sprint,c,mobile
1538894459263,submit,b3261,sprint,,mobile
1539162101312,enter,b4215,sprint,,mobile
1539162111299,respond,q5683,sprint,b,mobile
1539162114055,submit,b4215,sprint,,mobile
1539732543971,enter,b5733,sprint,,mobile
1539732564452,respond,q8382,sprint,c,mobile
1539732567116,submit,b5733,sprint,,mobile
1539732626520,enter,b6022,sprint,,mobile
1539732645716,respond,q8671,sprint,b,mobile
1539732648039,submit,b6022,sprint,,mobile
1539732690523,enter,b5765,sprint,,mobile
1539732740661,respond,q8414,sprint,b,mobile
1539732742980,submit,b5765,sprint,,mobile
1539732827404,enter,b5047,sprint,,mobile
1539732852968,respond,q6515,sprint,b,mobile
1539732855186,submit,b5047,sprint,,mobile
1539732892134,enter,b6282,sprint,,mobile
1539732923841,respond,q8931,sprint,d,mobile
1539732926430,submit,b6282,sprint,,mobile
1539760982597,enter,b6945,sprint,,mobile
1539761008866,respond,q9594,sprint,b,mobile
1539761011280,submit,b6945,sprint,,mobile
1539761030054,enter,b7012,sprint,,mobile
1539761072112,respond,q9661,sprint,d,mobile
1539761074442,submit,b7012,sprint,,mobile
1539761119822,enter,b2770,sprint,,mobile
1539761128848,respond,q4238,sprint,a,mobile
1539761131197,submit,b2770,sprint,,mobile
1539761217757,enter,b7102,sprint,,mobile
1539761255475,respond,q9751,sprint,a,mobile
1539761257888,submit,b7102,sprint,,mobile
1539761472149,enter,b666,sprint,,mobile
1539761496253,respond,q666,sprint,b,mobile
1539761498670,submit,b666,sprint,,mobile
1539761610088,enter,b1374,sprint,,mobile
1539761625851,respond,q1374,sprint,a,mobile
1539761628714,submit,b1374,sprint,,mobile
1539761715271,enter,b1076,sprint,,mobile
1539761733163,respond,q1076,sprint,b,mobile
1539761735640,submit,b1076,sprint,,mobile
1539761797593,enter,b1076,sprint,,mobile
1539761848959,submit,b1076,sprint,,mobile
1539761849004,enter,b8302,sprint,,mobile
1539761870293,respond,q11249,sprint,b,mobile
1539761872440,submit,b8302,sprint,,mobile
1539761902447,enter,b286,sprint,,mobile
1539761919117,respond,q286,sprint,c,mobile
1539761922235,submit,b286,sprint,,mobile
1540028725592,enter,b420,sprint,,mobile
1540028746247,respond,q420,sprint,c,mobile
1540028747642,respond,q420,sprint,b,mobile
1540028749781,submit,b420,sprint,,mobile
1540193433851,enter,b6003,sprint,,mobile
1540193455951,respond,q8652,sprint,c,mobile
1540193465986,submit,b6003,sprint,,mobile
