timestamp,action_type,item_id,source,user_answer,platform
1543373820362,enter,b3106,diagnosis,,web
1543373855820,respond,q4574,diagnosis,b,web
1543373856644,submit,b3106,diagnosis,,web
1543373860860,enter,b578,diagnosis,,web
1543373879418,respond,q578,diagnosis,b,web
1543373879928,submit,b578,diagnosis,,web
1543373882670,enter,b3780,diagnosis,,web
1543373896938,respond,q5248,diagnosis,a,web
1543373897336,submit,b3780,diagnosis,,web
1543373899344,enter,b5547,diagnosis,,web
1543373925052,respond,q8076,diagnosis,d,web
1543373925568,submit,b5547,diagnosis,,web
1543373928313,enter,b214,diagnosis,,web
1543373948990,respond,q214,diagnosis,a,web
1543373949405,submit,b214,diagnosis,,web
1543373951708,enter,b4146,diagnosis,,web
1543373959503,respond,q5614,diagnosis,b,web
1543373960286,submit,b4146,diagnosis,,web
