timestamp,action_type,item_id,source,user_answer,platform
1554358656529,enter,b3849,diagnosis,,mobile
1554358668831,respond,q5317,diagnosis,a,mobile
1554358677845,submit,b3849,diagnosis,,mobile
1554358677925,enter,b498,diagnosis,,mobile
1554358696868,respond,q498,diagnosis,a,mobile
1554358705187,submit,b498,diagnosis,,mobile
1554358705251,enter,b5128,diagnosis,,mobile
1554358727248,respond,q6722,diagnosis,a,mobile
1554358733331,submit,b5128,diagnosis,,mobile
1554358733381,enter,b3112,diagnosis,,mobile
1554358748014,respond,q4580,diagnosis,b,mobile
1554358752694,submit,b3112,diagnosis,,mobile
1554358752749,enter,b4288,diagnosis,,mobile
1554358771234,respond,q5756,diagnosis,a,mobile
1554358775509,submit,b4288,diagnosis,,mobile
1554358775572,enter,b3083,diagnosis,,mobile
1554358799846,respond,q4551,diagnosis,d,mobile
1554358804614,submit,b3083,diagnosis,,mobile
