timestamp,action_type,item_id,source,user_answer,platform
1565253143148,enter,b2313,diagnosis,,mobile
1565253154082,respond,q3781,diagnosis,a,mobile
1565253161110,submit,b2313,diagnosis,,mobile
1565253161198,enter,b5635,diagnosis,,mobile
1565253181380,respond,q8164,diagnosis,d,mobile
1565253185419,submit,b5635,diagnosis,,mobile
1565253185512,enter,b2557,diagnosis,,mobile
1565253203003,respond,q4025,diagnosis,d,mobile
1565253206697,submit,b2557,diagnosis,,mobile
1565253239509,enter,b6992,diagnosis,,mobile
1565253271258,respond,q9641,diagnosis,d,mobile
1565253275543,submit,b6992,diagnosis,,mobile
1565253275630,enter,b4705,diagnosis,,mobile
1565253303173,respond,q6173,diagnosis,b,mobile
1565253307097,submit,b4705,diagnosis,,mobile
1565253307149,enter,b3,diagnosis,,mobile
1565253344450,respond,q3,diagnosis,d,mobile
1565253348337,submit,b3,diagnosis,,mobile
1565253348409,enter,b3916,diagnosis,,mobile
1565253376646,respond,q5384,diagnosis,b,mobile
1565253379727,submit,b3916,diagnosis,,mobile
1565253379809,enter,b2536,diagnosis,,mobile
1565253405780,respond,q4004,diagnosis,b,mobile
1565253410210,submit,b2536,diagnosis,,mobile
1565253475388,enter,b448,sprint,,mobile
1565253498362,respond,q448,sprint,c,mobile
1565253500818,submit,b448,sprint,,mobile
1565253514395,enter,b1250,sprint,,mobile
1565253532772,respond,q1250,sprint,b,mobile
1565253535711,submit,b1250,sprint,,mobile
1565253540848,enter,b973,sprint,,mobile
1565253557924,respond,q973,sprint,b,mobile
1565253560409,submit,b973,sprint,,mobile
