timestamp,action_type,item_id,source,user_answer,platform
1553841613338,enter,b2424,diagnosis,,mobile
1553841662996,respond,q3892,diagnosis,a,mobile
1553841669504,submit,b2424,diagnosis,,mobile
1553841669623,enter,b2139,diagnosis,,mobile
1553841690183,respond,q3607,diagnosis,d,mobile
1553841694379,submit,b2139,diagnosis,,mobile
1553841694467,enter,b4072,diagnosis,,mobile
1553841720481,respond,q5540,diagnosis,a,mobile
1553841727745,submit,b4072,diagnosis,,mobile
1553841727834,enter,b2823,diagnosis,,mobile
1553841753695,respond,q4291,diagnosis,a,mobile
1553841758696,submit,b2823,diagnosis,,mobile
