timestamp,action_type,item_id,source,user_answer,platform
1552625282796,enter,b2252,diagnosis,,web
1552625316996,respond,q3720,diagnosis,b,web
1552625318294,submit,b2252,diagnosis,,web
1552625320983,enter,b5797,diagnosis,,web
1552625328869,respond,q8446,diagnosis,c,web
1552625329502,submit,b5797,diagnosis,,web
1552625331378,enter,b3595,diagnosis,,web
1552625343555,respond,q5063,diagnosis,c,web
1552625344048,submit,b3595,diagnosis,,web
1552625346248,enter,b2575,diagnosis,,web
1552625355674,respond,q4043,diagnosis,b,web
1552625376080,respond,q4043,diagnosis,a,web
1552625376891,submit,b2575,diagnosis,,web
1552625378523,enter,b4914,diagnosis,,web
1552625389708,respond,q6382,diagnosis,c,web
1552625390338,submit,b4914,diagnosis,,web
1552625392225,enter,b5647,diagnosis,,web
1552625421120,respond,q8176,diagnosis,d,web
1552625422322,submit,b5647,diagnosis,,web
1552625424869,enter,b4251,diagnosis,,web
1552625439997,respond,q5719,diagnosis,d,web
1552625440607,submit,b4251,diagnosis,,web
1552625442907,enter,b2823,diagnosis,,web
1552625457451,respond,q4291,diagnosis,a,web
1552625458078,submit,b2823,diagnosis,,web
1552625670844,enter,b500,sprint,,web
1552625691583,respond,q500,sprint,b,web
1552625694995,submit,b500,sprint,,web
1552709099572,enter,b5192,sprint,,mobile
1552709184605,respond,q6864,sprint,c,mobile
1552709192054,submit,b5192,sprint,,mobile
1552714127383,enter,b5211,sprint,,mobile
1552714196210,respond,q6940,sprint,b,mobile
1552714203021,submit,b5211,sprint,,mobile
1552714213969,enter,b5177,sprint,,mobile
1552714272950,respond,q6804,sprint,c,mobile
1552714282531,submit,b5177,sprint,,mobile
1552714288435,enter,b8528,sprint,,mobile
1552714360895,respond,q11782,sprint,c,mobile
1552714373070,submit,b8528,sprint,,mobile
1552714380206,enter,b5183,sprint,,mobile
1552714462879,respond,q6828,sprint,d,mobile
1552714464354,respond,q6827,sprint,d,mobile
1552714469470,submit,b5183,sprint,,mobile
1552714679497,enter,b4704,sprint,,mobile
1552714712742,respond,q6172,sprint,b,mobile
1552714722639,submit,b4704,sprint,,mobile
1552714741995,enter,b4688,sprint,,mobile
1552714752063,respond,q6156,sprint,c,mobile
1552714755813,submit,b4688,sprint,,mobile
1552714770991,enter,b3132,sprint,,mobile
1552714778432,respond,q4600,sprint,a,mobile
1552714787151,respond,q4600,sprint,b,mobile
1552714792347,submit,b3132,sprint,,mobile
1552714806596,enter,b5912,sprint,,mobile
1552714818549,respond,q8561,sprint,a,mobile
1552714822133,submit,b5912,sprint,,mobile
1552714837535,enter,b3760,sprint,,mobile
1552714848765,respond,q5228,sprint,a,mobile
1552714852840,submit,b3760,sprint,,mobile
1552714859318,enter,b4414,sprint,,mobile
1552714875016,respond,q5882,sprint,b,mobile
1552714880052,submit,b4414,sprint,,mobile
1552714908577,enter,b2323,sprint,,mobile
1552714916167,respond,q3791,sprint,c,mobile
1552714921649,submit,b2323,sprint,,mobile
1552714934511,enter,b7327,sprint,,mobile
1552714940836,respond,q9976,sprint,c,mobile
1552714945323,submit,b7327,sprint,,mobile
1552714950908,enter,b3593,sprint,,mobile
1552714958468,respond,q5061,sprint,c,mobile
1552714962605,submit,b3593,sprint,,mobile
1552714970706,enter,b6009,sprint,,mobile
1552714979429,respond,q8658,sprint,a,mobile
1552714988208,submit,b6009,sprint,,mobile
1552715013612,enter,b3864,sprint,,mobile
1552715023788,respond,q5332,sprint,b,mobile
1552715029662,respond,q5332,sprint,a,mobile
1552715036528,submit,b3864,sprint,,mobile
1552715058735,enter,b7152,sprint,,mobile
1552715120756,respond,q9801,sprint,b,mobile
1552715127156,submit,b7152,sprint,,mobile
1552715186477,enter,b2795,sprint,,mobile
1552715197371,respond,q4263,sprint,b,mobile
1552715201953,submit,b2795,sprint,,mobile
1552715207448,enter,b2808,sprint,,mobile
1552715212269,respond,q4276,sprint,c,mobile
1552715216355,submit,b2808,sprint,,mobile
1552715222253,enter,b4574,sprint,,mobile
1552715231644,respond,q6042,sprint,b,mobile
1552715237140,submit,b4574,sprint,,mobile
1552715248414,enter,b6873,sprint,,mobile
1552715262137,respond,q9522,sprint,c,mobile
1552715267887,submit,b6873,sprint,,mobile
1552715317152,enter,b2842,sprint,,mobile
1552715337793,respond,q4310,sprint,a,mobile
1552715342084,submit,b2842,sprint,,mobile
1552715348275,enter,b3599,sprint,,mobile
1552715360028,respond,q5067,sprint,b,mobile
1552715363872,submit,b3599,sprint,,mobile
1552715372578,enter,b2227,sprint,,mobile
1552715378326,respond,q3695,sprint,b,mobile
1552715382105,submit,b2227,sprint,,mobile
1552715393050,enter,b6680,sprint,,mobile
1552715414618,respond,q9329,sprint,b,mobile
1552715418313,submit,b6680,sprint,,mobile
1552715425398,enter,b2609,sprint,,mobile
1552715435490,respond,q4077,sprint,a,mobile
1552715444835,submit,b2609,sprint,,mobile
1552715459346,enter,b4438,sprint,,mobile
1552715468997,respond,q5906,sprint,b,mobile
1552715473976,submit,b4438,sprint,,mobile
1552715480083,enter,b2563,sprint,,mobile
1552715488385,respond,q4031,sprint,b,mobile
1552715494123,submit,b2563,sprint,,mobile
1552715499758,enter,b7663,sprint,,mobile
1552715512088,respond,q10312,sprint,b,mobile
1552715517484,submit,b7663,sprint,,mobile
1552715525569,enter,b4971,sprint,,mobile
1552715539732,respond,q6439,sprint,b,mobile
1552715543412,submit,b4971,sprint,,mobile
1552715552766,enter,b2615,sprint,,mobile
1552715563071,respond,q4083,sprint,d,mobile
1552715572581,respond,q4083,sprint,a,mobile
1552715573035,respond,q4083,sprint,c,mobile
