timestamp,action_type,item_id,source,user_answer,platform
1564150699056,enter,b3888,diagnosis,,mobile
1564150717985,respond,q5356,diagnosis,c,mobile
1564150729168,submit,b3888,diagnosis,,mobile
1564150729247,enter,b133,diagnosis,,mobile
1564150746815,respond,q133,diagnosis,b,mobile
1564150758451,submit,b133,diagnosis,,mobile
1564150758517,enter,b5547,diagnosis,,mobile
1564150779949,respond,q8076,diagnosis,d,mobile
1564150785170,submit,b5547,diagnosis,,mobile
1564150785246,enter,b3327,diagnosis,,mobile
1564150798805,respond,q4795,diagnosis,b,mobile
1564150803099,submit,b3327,diagnosis,,mobile
1564150803178,enter,b4974,diagnosis,,mobile
1564150851743,respond,q6442,diagnosis,b,mobile
1564150856961,submit,b4974,diagnosis,,mobile
1564150857037,enter,b3939,diagnosis,,mobile
1564150904995,respond,q5407,diagnosis,c,mobile
1564150909183,submit,b3939,diagnosis,,mobile
1564150909267,enter,b2823,diagnosis,,mobile
1564150948357,respond,q4291,diagnosis,a,mobile
1564150952589,submit,b2823,diagnosis,,mobile
1564150952650,enter,b7373,diagnosis,,mobile
1564150978229,respond,q10022,diagnosis,a,mobile
1564150984141,submit,b7373,diagnosis,,mobile
1564150984210,enter,b4914,diagnosis,,mobile
1564151019539,respond,q6382,diagnosis,d,mobile
1564151025856,submit,b4914,diagnosis,,mobile
