timestamp,action_type,item_id,source,user_answer,platform
1551586174174,enter,b3207,diagnosis,,web
1551586189474,respond,q4675,diagnosis,a,web
1551586190781,submit,b3207,diagnosis,,web
1551586193840,enter,b6028,diagnosis,,web
1551586211261,respond,q8677,diagnosis,a,web
1551586213465,submit,b6028,diagnosis,,web
1551586215656,enter,b5137,diagnosis,,web
1551586242637,respond,q6731,diagnosis,b,web
1551586244949,submit,b5137,diagnosis,,web
1551586247346,enter,b25,diagnosis,,web
1551586270649,respond,q25,diagnosis,d,web
1551586272219,submit,b25,diagnosis,,web
1551586274120,enter,b5004,diagnosis,,web
1551586302359,respond,q6472,diagnosis,d,web
1551586303723,submit,b5004,diagnosis,,web
1551586305272,enter,b3779,diagnosis,,web
1551586335996,respond,q5247,diagnosis,b,web
1551586341532,submit,b3779,diagnosis,,web
1551586343821,enter,b2347,diagnosis,,web
1551586360601,respond,q3815,diagnosis,a,web
1551586363345,respond,q3815,diagnosis,c,web
1551586365244,submit,b2347,diagnosis,,web
1551586963001,enter,b769,sprint,,web
1551587003084,respond,q769,sprint,a,web
1551587004428,submit,b769,sprint,,web
1551587059662,enter,b260,sprint,,web
1551587092102,respond,q260,sprint,c,web
1551587093799,submit,b260,sprint,,web
1551587138272,enter,b931,sprint,,web
1551587211554,respond,q931,sprint,b,web
1551587212580,submit,b931,sprint,,web
1551587276151,enter,b8315,sprint,,web
1551587293558,respond,q11262,sprint,a,web
1551587294971,submit,b8315,sprint,,web
1551587324212,enter,b289,sprint,,web
1551587376135,respond,q289,sprint,c,web
1551587378625,submit,b289,sprint,,web
1551587450275,enter,b1149,sprint,,web
1551587466160,respond,q1149,sprint,b,web
1551587470458,submit,b1149,sprint,,web
1551587496383,enter,b1364,sprint,,web
1551587509830,respond,q1364,sprint,a,web
1551587512476,submit,b1364,sprint,,web
1551587519621,enter,b8314,sprint,,web
1551587559291,respond,q11261,sprint,c,web
1551587560636,submit,b8314,sprint,,web
1551587638375,enter,b737,sprint,,web
1551587707742,respond,q737,sprint,c,web
1551587710094,submit,b737,sprint,,web
1551587776510,enter,b249,sprint,,web
1551587794720,respond,q249,sprint,b,web
1551587795793,submit,b249,sprint,,web
1551587879609,enter,b3095,sprint,,web
1551587904005,respond,q4563,sprint,b,web
1551587905286,submit,b3095,sprint,,web
1551587911874,enter,b5049,sprint,,web
1551587952688,respond,q6517,sprint,c,web
1551587957285,respond,q6517,sprint,b,web
1551587966017,respond,q6517,sprint,c,web
1551587967489,submit,b5049,sprint,,web
1551587975035,enter,b3765,sprint,,web
1551588010967,respond,q5233,sprint,a,web
1551588013020,submit,b3765,sprint,,web
1551588021409,enter,b7482,sprint,,web
1551588060472,respond,q10131,sprint,c,web
1551588064561,submit,b7482,sprint,,web
1551588105155,enter,b3045,sprint,,web
1551588126793,respond,q4513,sprint,c,web
1551588127698,submit,b3045,sprint,,web
1551588140595,enter,b3766,sprint,,web
1551588156090,respond,q5234,sprint,d,web
1551588170246,respond,q5234,sprint,b,web
1551588178094,respond,q5234,sprint,d,web
1551588178976,submit,b3766,sprint,,web
1551588191747,enter,b4884,sprint,,web
1551588224793,respond,q6352,sprint,a,web
1551588226687,submit,b4884,sprint,,web
1551588239419,enter,b6332,sprint,,web
1551588265197,respond,q8981,sprint,a,web
1551588266621,submit,b6332,sprint,,web
1551588275203,enter,b4864,sprint,,web
1551588333483,respond,q6332,sprint,c,web
1551588334802,submit,b4864,sprint,,web
1551588348101,enter,b2214,sprint,,web
1551588375911,respond,q3682,sprint,c,web
1551588377498,submit,b2214,sprint,,web
1551714612473,enter,b1286,sprint,,web
1551714649986,respond,q1286,sprint,a,web
1551714651597,submit,b1286,sprint,,web
1551714679761,enter,b295,sprint,,web
1551714710856,respond,q295,sprint,c,web
1551714712160,submit,b295,sprint,,web
1551714718100,enter,b470,sprint,,web
1551714733458,respond,q470,sprint,b,web
1551714734662,submit,b470,sprint,,web
1551714752630,enter,b1078,sprint,,web
1551714769130,respond,q1078,sprint,c,web
1551714770650,submit,b1078,sprint,,web
1551714846903,enter,b1319,sprint,,web
1551714876538,respond,q1319,sprint,c,web
1551714877676,submit,b1319,sprint,,web
1551714943975,enter,b8316,sprint,,web
1551715006804,respond,q11263,sprint,a,web
1551715008871,submit,b8316,sprint,,web
1551715194772,enter,b469,sprint,,web
1551715213516,respond,q469,sprint,c,web
1551715214701,submit,b469,sprint,,web
1551715867748,enter,b694,sprint,,web
1551716016894,respond,q694,sprint,b,web
1551716018041,submit,b694,sprint,,web
1551716113134,enter,b350,sprint,,web
1551716124800,respond,q350,sprint,a,web
1551716126049,submit,b350,sprint,,web
1551716166677,enter,b8302,sprint,,web
1551716188123,respond,q11249,sprint,b,web
1551716189433,submit,b8302,sprint,,web
1551716251867,enter,b4688,sprint,,web
1551716361752,respond,q6156,sprint,c,web
1551716363387,submit,b4688,sprint,,web
1551716462847,enter,b6399,sprint,,web
1551716480970,respond,q9048,sprint,a,web
1551716482451,submit,b6399,sprint,,web
1551716536148,enter,b2220,sprint,,web
1551716578283,respond,q3688,sprint,d,web
1551716579343,submit,b2220,sprint,,web
1551716617003,enter,b2441,sprint,,web
1551716696157,respond,q3909,sprint,b,web
1551716697999,submit,b2441,sprint,,web
1551716749769,enter,b3025,sprint,,web
1551716803977,respond,q4493,sprint,d,web
1551716805243,submit,b3025,sprint,,web
1551716849262,enter,b6404,sprint,,web
1551716895646,respond,q9053,sprint,b,web
1551716901130,respond,q9053,sprint,d,web
1551716902539,submit,b6404,sprint,,web
1551716963452,enter,b3755,sprint,,web
1551716997413,respond,q5223,sprint,a,web
1551717000532,submit,b3755,sprint,,web
1551717006718,enter,b3026,sprint,,web
1551717017849,respond,q4494,sprint,b,web
1551717019617,submit,b3026,sprint,,web
1551717025778,enter,b2828,sprint,,web
1551717046698,respond,q4296,sprint,d,web
1551717061496,submit,b2828,sprint,,web
1551717095911,enter,b7412,sprint,,web
1551717118972,respond,q10061,sprint,d,web
1551717122788,submit,b7412,sprint,,web
1567144503344,enter,b325,sprint,,web
1567144534248,respond,q325,sprint,c,web
1567144535275,submit,b325,sprint,,web
1567144574834,enter,b1362,sprint,,web
1567144591876,respond,q1362,sprint,c,web
1567144592809,submit,b1362,sprint,,web
1567144598949,enter,b1273,sprint,,web
1567144626680,respond,q1273,sprint,a,web
1567144641272,submit,b1273,sprint,,web
1567144722168,enter,b8312,sprint,,web
1567144758767,respond,q11259,sprint,c,web
1567144759549,submit,b8312,sprint,,web
1567144802182,enter,b760,sprint,,web
1567144839046,respond,q760,sprint,c,web
1567144839667,submit,b760,sprint,,web
1567144892587,enter,b987,sprint,,web
1567144910434,respond,q987,sprint,a,web
1567144911190,submit,b987,sprint,,web
1567144917839,enter,b1368,sprint,,web
1567144935012,respond,q1368,sprint,c,web
1567144935979,submit,b1368,sprint,,web
1567144974740,enter,b337,sprint,,web
1567145033237,respond,q337,sprint,c,web
1567145033986,submit,b337,sprint,,web
1567145063959,enter,b1229,sprint,,web
1567145121954,respond,q1229,sprint,c,web
1567145122625,submit,b1229,sprint,,web
1567145190461,enter,b1308,sprint,,web
1567145239870,respond,q1308,sprint,a,web
1567145240555,submit,b1308,sprint,,web
1567145335888,enter,b1308,adaptive_offer,,web
1567145349495,respond,q1308,adaptive_offer,c,web
1567145350385,submit,b1308,adaptive_offer,,web
