timestamp,action_type,item_id,source,user_answer,platform
1550914821643,enter,b3507,diagnosis,,mobile
1550914840038,respond,q4975,diagnosis,d,mobile
1550914843925,submit,b3507,diagnosis,,mobile
1550914844028,enter,b757,diagnosis,,mobile
1550914861672,respond,q757,diagnosis,c,mobile
1550914863836,respond,q757,diagnosis,b,mobile
1550914866965,submit,b757,diagnosis,,mobile
1550914867062,enter,b214,diagnosis,,mobile
1550914884104,respond,q214,diagnosis,b,mobile
1550914887195,submit,b214,diagnosis,,mobile
1550914887289,enter,b5765,diagnosis,,mobile
1550914903386,respond,q8414,diagnosis,a,mobile
1550914906370,submit,b5765,diagnosis,,mobile
1550914906465,enter,b190,diagnosis,,mobile
1550914930114,respond,q190,diagnosis,b,mobile
1550914933202,submit,b190,diagnosis,,mobile
1550914933297,enter,b7371,diagnosis,,mobile
1550914950519,respond,q10020,diagnosis,b,mobile
1550914953771,submit,b7371,diagnosis,,mobile
1550914953856,enter,b215,diagnosis,,mobile
1550914972289,respond,q215,diagnosis,a,mobile
1550914981335,submit,b215,diagnosis,,mobile
1550915058353,enter,b1155,sprint,,mobile
1550915073746,respond,q1155,sprint,a,mobile
1550915076591,submit,b1155,sprint,,mobile
1550915081979,enter,b824,sprint,,mobile
1550915100267,respond,q824,sprint,a,mobile
1550915102454,submit,b824,sprint,,mobile
1550915121351,enter,b529,sprint,,mobile
1550915138998,respond,q529,sprint,b,mobile
1550915141558,submit,b529,sprint,,mobile
