timestamp,action_type,item_id,source,user_answer,platform
1540708691744,enter,b4098,diagnosis,,web
1540708700879,respond,q5566,diagnosis,a,web
1540708701903,submit,b4098,diagnosis,,web
1540708704939,enter,b3270,diagnosis,,web
1540708739741,respond,q4738,diagnosis,b,web
1540708740411,submit,b3270,diagnosis,,web
1540708742539,enter,b4640,diagnosis,,web
1540708754003,respond,q6108,diagnosis,b,web
1540708754776,submit,b4640,diagnosis,,web
1540708757036,enter,b4870,diagnosis,,web
1540708776753,respond,q6338,diagnosis,b,web
1540708778853,submit,b4870,diagnosis,,web
1540708781028,enter,b3632,diagnosis,,web
1540708804676,respond,q5100,diagnosis,b,web
1540708806342,submit,b3632,diagnosis,,web
1540708808298,enter,b3587,diagnosis,,web
1540708816907,respond,q5055,diagnosis,c,web
1540708825431,submit,b3587,diagnosis,,web
