timestamp,action_type,item_id,source,user_answer,platform
1540982171033,enter,b4482,diagnosis,,web
1540982185174,respond,q5950,diagnosis,d,web
1540982186235,submit,b4482,diagnosis,,web
1540982189373,enter,b423,diagnosis,,web
1540982200096,respond,q423,diagnosis,a,web
1540982202573,respond,q423,diagnosis,b,web
1540982205746,respond,q423,diagnosis,c,web
1540982209419,submit,b423,diagnosis,,web
1540982211269,enter,b3528,diagnosis,,web
1540982223306,respond,q4996,diagnosis,a,web
1540982224976,submit,b3528,diagnosis,,web
1540982227346,enter,b377,diagnosis,,web
1540982234347,respond,q377,diagnosis,a,web
1540982238503,respond,q377,diagnosis,b,web
1540982245770,respond,q377,diagnosis,c,web
1540982254783,submit,b377,diagnosis,,web
1540982256631,enter,b2692,diagnosis,,web
1540982263693,respond,q4160,diagnosis,a,web
1540982265334,submit,b2692,diagnosis,,web
1540982267510,enter,b963,diagnosis,,web
1540982274201,respond,q963,diagnosis,a,web
1540982285606,respond,q963,diagnosis,c,web
1540982286387,submit,b963,diagnosis,,web
