timestamp,action_type,item_id,source,user_answer,platform
1550769773699,enter,b4303,diagnosis,,mobile
1550769787710,respond,q5771,diagnosis,a,mobile
1550769793646,submit,b4303,diagnosis,,mobile
1550769793756,enter,b505,diagnosis,,mobile
1550769813802,respond,q505,diagnosis,a,mobile
1550769818015,submit,b505,diagnosis,,mobile
1550769818106,enter,b326,diagnosis,,mobile
1550769837737,respond,q326,diagnosis,c,mobile
1550769841256,submit,b326,diagnosis,,mobile
1550769841318,enter,b1288,diagnosis,,mobile
1550769854698,respond,q1288,diagnosis,b,mobile
1550769859305,submit,b1288,diagnosis,,mobile
1550769859407,enter,b3063,diagnosis,,mobile
1550769869913,respond,q4531,diagnosis,c,mobile
1550769873805,submit,b3063,diagnosis,,mobile
1550769873855,enter,b2273,diagnosis,,mobile
1550769888957,respond,q3741,diagnosis,c,mobile
1550769892923,submit,b2273,diagnosis,,mobile
1550769892989,enter,b5004,diagnosis,,mobile
1550769916794,respond,q6472,diagnosis,b,mobile
1550769926052,submit,b5004,diagnosis,,mobile
1550769926109,enter,b2246,diagnosis,,mobile
1550769932407,respond,q3714,diagnosis,a,mobile
1550769935801,submit,b2246,diagnosis,,mobile
1550769935855,enter,b4184,diagnosis,,mobile
1550769964428,respond,q5652,diagnosis,c,mobile
1550769967506,submit,b4184,diagnosis,,mobile
1550769967570,enter,b4922,diagnosis,,mobile
1550769998114,respond,q6390,diagnosis,b,mobile
1550770001717,submit,b4922,diagnosis,,mobile
1550770001772,enter,b4449,diagnosis,,mobile
1550770011127,respond,q5917,diagnosis,d,mobile
1550770028682,respond,q5917,diagnosis,b,mobile
1550770036438,submit,b4449,diagnosis,,mobile
1550770077820,enter,b3031,sprint,,mobile
1550770086243,respond,q4499,sprint,b,mobile
1550770088411,submit,b3031,sprint,,mobile
1550770105258,enter,b2737,sprint,,mobile
1550770114811,respond,q4205,sprint,b,mobile
1550770118765,submit,b2737,sprint,,mobile
1550770132049,enter,b2219,sprint,,mobile
1550770142798,respond,q3687,sprint,d,mobile
1550770151701,submit,b2219,sprint,,mobile
1550770196059,enter,b6384,sprint,,mobile
1550770217680,respond,q9033,sprint,b,mobile
1550770220421,submit,b6384,sprint,,mobile
1550770245172,enter,b4180,sprint,,mobile
1550770267923,respond,q5648,sprint,d,mobile
1550770270419,submit,b4180,sprint,,mobile
1550770276434,enter,b4943,sprint,,mobile
1550770281009,respond,q6411,sprint,b,mobile
1550770284068,submit,b4943,sprint,,mobile
1550770288913,enter,b2626,sprint,,mobile
1550770300604,respond,q4094,sprint,a,mobile
1550770303291,submit,b2626,sprint,,mobile
1550770307877,enter,b7569,sprint,,mobile
1550770326898,respond,q10218,sprint,a,mobile
1550770329070,submit,b7569,sprint,,mobile
1550770334495,enter,b2467,sprint,,mobile
1550770339730,respond,q3935,sprint,b,mobile
1550770342950,submit,b2467,sprint,,mobile
1550770378092,enter,b3008,sprint,,mobile
1550770386982,respond,q4476,sprint,c,mobile
1550770389626,submit,b3008,sprint,,mobile
1550935725710,enter,b2737,review_quiz,,mobile
1550935730281,respond,q4205,review_quiz,b,mobile
1550935733054,submit,b2737,review_quiz,,mobile
1550935736542,enter,b4943,review_quiz,,mobile
1550935740706,respond,q6411,review_quiz,b,mobile
1550935743327,submit,b4943,review_quiz,,mobile
1550935746601,enter,b6384,review_quiz,,mobile
1550935751085,respond,q9033,review_quiz,d,mobile
1550935754005,submit,b6384,review_quiz,,mobile
1550935757055,enter,b5004,review_quiz,,mobile
1550935783231,respond,q6472,review_quiz,b,mobile
