timestamp,action_type,item_id,source,user_answer,platform
1561103105942,enter,b4585,diagnosis,,mobile
1561103125488,respond,q6053,diagnosis,c,mobile
1561103133605,submit,b4585,diagnosis,,mobile
1561103133685,enter,b2959,diagnosis,,mobile
1561103163497,respond,q4427,diagnosis,b,mobile
1561103168110,submit,b2959,diagnosis,,mobile
1561103168184,enter,b5750,diagnosis,,mobile
1561103198758,respond,q8399,diagnosis,c,mobile
1561103202819,submit,b5750,diagnosis,,mobile
1561103202900,enter,b297,diagnosis,,mobile
1561103220480,respond,q297,diagnosis,a,mobile
1561103237935,submit,b297,diagnosis,,mobile
1561103238007,enter,b4096,diagnosis,,mobile
1561103268098,respond,q5564,diagnosis,b,mobile
1561103272257,submit,b4096,diagnosis,,mobile
1561103272321,enter,b388,diagnosis,,mobile
1561103289804,respond,q388,diagnosis,b,mobile
1561103294088,submit,b388,diagnosis,,mobile
1561103294159,enter,b3058,diagnosis,,mobile
1561103336485,respond,q4526,diagnosis,a,mobile
1561103342143,submit,b3058,diagnosis,,mobile
