timestamp,action_type,item_id,source,user_answer,platform
1563793241787,enter,b5544,sprint,,mobile
1563793259374,respond,q8073,sprint,c,mobile
1563793266560,submit,b5544,sprint,,mobile
1563793298185,enter,b149,sprint,,mobile
1563793320589,respond,q149,sprint,d,mobile
1563793324051,submit,b149,sprint,,mobile
1563793412023,enter,b5548,sprint,,mobile
1563793441796,respond,q8077,sprint,c,mobile
1563793444705,submit,b5548,sprint,,mobile
1563793471628,enter,b8047,sprint,,mobile
1563793492162,respond,q10994,sprint,a,mobile
1563793494988,submit,b8047,sprint,,mobile
1563793563402,enter,b185,sprint,,mobile
1563793583752,respond,q185,sprint,a,mobile
1563793586772,submit,b185,sprint,,mobile
1563793652242,enter,b120,sprint,,mobile
1563793675905,respond,q120,sprint,d,mobile
1563793678922,submit,b120,sprint,,mobile
1563793737106,enter,b159,sprint,,mobile
1563793757050,respond,q159,sprint,a,mobile
1563793760256,submit,b159,sprint,,mobile
1563793793782,enter,b8160,sprint,,mobile
1563793820420,respond,q11107,sprint,c,mobile
1563793823688,submit,b8160,sprint,,mobile
1563793891118,enter,b139,sprint,,mobile
1563793913398,respond,q139,sprint,a,mobile
1563793916346,submit,b139,sprint,,mobile
1563793986440,enter,b5575,sprint,,mobile
1563794006684,respond,q8104,sprint,c,mobile
1563794009703,submit,b5575,sprint,,mobile
1563794055695,enter,b62,sprint,,mobile
1563794078035,respond,q62,sprint,c,mobile
1563794080793,submit,b62,sprint,,mobile
1563794133663,enter,b8125,sprint,,mobile
1563794158312,respond,q11072,sprint,b,mobile
1563794161935,submit,b8125,sprint,,mobile
1563794255079,enter,b116,sprint,,mobile
1563794275918,respond,q116,sprint,a,mobile
1563794278824,submit,b116,sprint,,mobile
1563794312757,enter,b113,sprint,,mobile
1563794335473,respond,q113,sprint,d,mobile
1563794337934,submit,b113,sprint,,mobile
1563794833767,enter,b164,sprint,,mobile
1563794855982,respond,q164,sprint,c,mobile
1563794859486,submit,b164,sprint,,mobile
1563794927109,enter,b8041,sprint,,mobile
1563794947888,respond,q10988,sprint,a,mobile
1563794950650,submit,b8041,sprint,,mobile
1563794984053,enter,b19,sprint,,mobile
1563795005046,respond,q19,sprint,a,mobile
1563795009080,submit,b19,sprint,,mobile
1563795082862,enter,b5621,sprint,,mobile
1563795104625,respond,q8150,sprint,a,mobile
1563795107302,submit,b5621,sprint,,mobile
1563795166766,enter,b39,sprint,,mobile
1563795189242,respond,q39,sprint,b,mobile
1563795191984,submit,b39,sprint,,mobile
1563795222912,enter,b8128,sprint,,mobile
1563795244124,respond,q11075,sprint,a,mobile
1563795246921,submit,b8128,sprint,,mobile
1563795273107,enter,b5532,sprint,,mobile
1563795295248,respond,q8061,sprint,b,mobile
1563795300013,submit,b5532,sprint,,mobile
1563795371777,enter,b168,sprint,,mobile
1563795392295,respond,q168,sprint,d,mobile
1563795395447,submit,b168,sprint,,mobile
1563795440865,enter,b5529,sprint,,mobile
