timestamp,action_type,item_id,source,user_answer,platform
1545731803281,enter,b3817,diagnosis,,mobile
1545731843109,submit,b3817,diagnosis,,mobile
1545731843163,enter,b51,diagnosis,,mobile
1545731856249,submit,b51,diagnosis,,mobile
1545731876172,enter,b51,diagnosis,,mobile
1545731885227,submit,b51,diagnosis,,mobile
1546894934593,enter,b51,diagnosis,,mobile
1546894951645,respond,q51,diagnosis,c,mobile
1546894955177,submit,b51,diagnosis,,mobile
1546894955239,enter,b4109,diagnosis,,mobile
1546894982898,respond,q5577,diagnosis,c,mobile
1546894985554,respond,q5577,diagnosis,b,mobile
1546894986508,respond,q5577,diagnosis,a,mobile
1546894987948,respond,q5577,diagnosis,d,mobile
1546894990276,respond,q5577,diagnosis,b,mobile
1546894997705,respond,q5577,diagnosis,a,mobile
1546895000874,submit,b4109,diagnosis,,mobile
1546895000908,enter,b4437,diagnosis,,mobile
1546895022064,respond,q5905,diagnosis,a,mobile
1546895025548,submit,b4437,diagnosis,,mobile
1546895025577,enter,b4212,diagnosis,,mobile
1546895041901,respond,q5680,diagnosis,d,mobile
1546895044790,submit,b4212,diagnosis,,mobile
1546895044847,enter,b4588,diagnosis,,mobile
1546895070297,respond,q6056,diagnosis,b,mobile
1546895073253,submit,b4588,diagnosis,,mobile
1546895073297,enter,b4692,diagnosis,,mobile
1546895082494,respond,q6160,diagnosis,a,mobile
1546895087471,submit,b4692,diagnosis,,mobile
1546895087532,enter,b3916,diagnosis,,mobile
1546895102548,respond,q5384,diagnosis,c,mobile
1546895105322,submit,b3916,diagnosis,,mobile
1546895105367,enter,b5015,diagnosis,,mobile
1546895140962,respond,q6483,diagnosis,a,mobile
1546895141577,respond,q6483,diagnosis,c,mobile
1546895144229,submit,b5015,diagnosis,,mobile
1546895155528,enter,b5774,diagnosis,,mobile
1546895165268,respond,q8423,diagnosis,d,mobile
1546895168172,submit,b5774,diagnosis,,mobile
1546895168237,enter,b4680,diagnosis,,mobile
1546895185301,respond,q6148,diagnosis,a,mobile
1546895189561,submit,b4680,diagnosis,,mobile
1546895218607,enter,b3841,sprint,,mobile
1546895236916,respond,q5309,sprint,b,mobile
1546895239822,submit,b3841,sprint,,mobile
1546895247694,enter,b3623,sprint,,mobile
1546895257521,respond,q5091,sprint,c,mobile
1546895259930,submit,b3623,sprint,,mobile
1546895281006,enter,b2306,sprint,,mobile
1546895287554,respond,q3774,sprint,a,mobile
1546895289835,submit,b2306,sprint,,mobile
1546895296221,enter,b7195,sprint,,mobile
