timestamp,action_type,item_id,source,user_answer,platform
1574001817471,enter,b2810,diagnosis,,mobile
1574001868079,respond,q4278,diagnosis,c,mobile
1574001877426,submit,b2810,diagnosis,,mobile
1574001877516,enter,b3961,diagnosis,,mobile
1574001877873,respond,q5429,diagnosis,b,mobile
1574001879146,respond,q5429,diagnosis,d,mobile
1574001879359,respond,q5429,diagnosis,c,mobile
1574001879600,respond,q5429,diagnosis,b,mobile
1574001879701,respond,q5429,diagnosis,c,mobile
1574001879817,respond,q5429,diagnosis,b,mobile
1574001880873,respond,q5429,diagnosis,c,mobile
1574001881803,respond,q5429,diagnosis,d,mobile
1574001908034,respond,q5429,diagnosis,b,mobile
1574001914604,submit,b3961,diagnosis,,mobile
