timestamp,action_type,item_id,source,user_answer,platform
1574045390895,enter,b2326,diagnosis,,mobile
1574045410355,respond,q3794,diagnosis,a,mobile
1574045417382,submit,b2326,diagnosis,,mobile
1574045417507,enter,b52,diagnosis,,mobile
1574045439075,respond,q52,diagnosis,b,mobile
1574045443480,submit,b52,diagnosis,,mobile
1574045443530,enter,b8251,diagnosis,,mobile
1574045466320,respond,q11198,diagnosis,a,mobile
1574045470413,submit,b8251,diagnosis,,mobile
1574045470491,enter,b5918,diagnosis,,mobile
1574045492239,respond,q8567,diagnosis,a,mobile
1574045496305,submit,b5918,diagnosis,,mobile
1574045496381,enter,b7614,diagnosis,,mobile
1574045518831,respond,q10263,diagnosis,c,mobile
1574045522639,submit,b7614,diagnosis,,mobile
1574045522708,enter,b5920,diagnosis,,mobile
1574045536194,respond,q8569,diagnosis,d,mobile
1574045540035,submit,b5920,diagnosis,,mobile
1574045540114,enter,b5867,diagnosis,,mobile
1574045559272,respond,q8516,diagnosis,a,mobile
1574045563691,submit,b5867,diagnosis,,mobile
1574045563774,enter,b4723,diagnosis,,mobile
1574045579408,respond,q6191,diagnosis,b,mobile
1574045583551,submit,b4723,diagnosis,,mobile
