timestamp,action_type,item_id,source,user_answer,platform
1544135830199,enter,b3185,diagnosis,,mobile
1544135852909,respond,q4653,diagnosis,c,mobile
1544135859167,submit,b3185,diagnosis,,mobile
1544135859230,enter,b3894,diagnosis,,mobile
1544135894357,respond,q5362,diagnosis,c,mobile
1544135897927,submit,b3894,diagnosis,,mobile
1544135897986,enter,b3641,diagnosis,,mobile
1544135913785,respond,q5109,diagnosis,a,mobile
1544135917163,submit,b3641,diagnosis,,mobile
1544135917229,enter,b3916,diagnosis,,mobile
1544135938544,respond,q5384,diagnosis,a,mobile
1544135941743,submit,b3916,diagnosis,,mobile
1544135941805,enter,b3623,diagnosis,,mobile
1544135957183,respond,q5091,diagnosis,c,mobile
1544135960254,submit,b3623,diagnosis,,mobile
1544135960301,enter,b4444,diagnosis,,mobile
1544135969526,respond,q5912,diagnosis,b,mobile
1544135973297,submit,b4444,diagnosis,,mobile
