timestamp,action_type,item_id,source,user_answer,platform
1574465243950,enter,b2692,diagnosis,,mobile
1574465263697,respond,q4160,diagnosis,b,mobile
1574465269721,submit,b2692,diagnosis,,mobile
1574465269880,enter,b829,diagnosis,,mobile
1574465285106,respond,q829,diagnosis,c,mobile
1574465291030,submit,b829,diagnosis,,mobile
1574465291174,enter,b2570,diagnosis,,mobile
1574465332634,respond,q4038,diagnosis,b,mobile
1574465337300,submit,b2570,diagnosis,,mobile
1574465337393,enter,b7418,diagnosis,,mobile
1574465365169,respond,q10067,diagnosis,b,mobile
1574465370453,submit,b7418,diagnosis,,mobile
1574465370591,enter,b6482,diagnosis,,mobile
1574465392666,respond,q9131,diagnosis,d,mobile
1574465396863,submit,b6482,diagnosis,,mobile
1574465396934,enter,b6810,diagnosis,,mobile
1574465423644,respond,q9459,diagnosis,d,mobile
1574465427912,submit,b6810,diagnosis,,mobile
1574465428051,enter,b3459,diagnosis,,mobile
1574465449992,respond,q4927,diagnosis,b,mobile
1574465455701,submit,b3459,diagnosis,,mobile
