timestamp,action_type,item_id,source,user_answer,platform
1541081219455,enter,b3942,diagnosis,,web
1541081257670,respond,q5410,diagnosis,c,web
1541081259204,submit,b3942,diagnosis,,web
1541081261919,enter,b3541,diagnosis,,web
1541081273351,respond,q5009,diagnosis,a,web
1541081276467,submit,b3541,diagnosis,,web
1541081279325,enter,b4711,diagnosis,,web
1541081292330,respond,q6179,diagnosis,a,web
1541081293791,submit,b4711,diagnosis,,web
1541081295585,enter,b2557,diagnosis,,web
1541081306021,respond,q4025,diagnosis,b,web
1541081308516,submit,b2557,diagnosis,,web
1541081311641,enter,b4801,diagnosis,,web
1541081320232,respond,q6269,diagnosis,d,web
1541081323685,submit,b4801,diagnosis,,web
1541081325483,enter,b7371,diagnosis,,web
1541081349920,respond,q10020,diagnosis,a,web
1541081352409,submit,b7371,diagnosis,,web
1541081353959,enter,b5060,diagnosis,,web
1541081372193,respond,q6528,diagnosis,a,web
1541081374797,submit,b5060,diagnosis,,web
