timestamp,action_type,item_id,source,user_answer,platform
1539271052161,enter,b2740,diagnosis,,mobile
1539271067300,respond,q4208,diagnosis,d,mobile
1539271071288,submit,b2740,diagnosis,,mobile
1539271071406,enter,b3093,diagnosis,,mobile
1539271079902,respond,q4561,diagnosis,a,mobile
1539271083136,submit,b3093,diagnosis,,mobile
1539271083269,enter,b2557,diagnosis,,mobile
1539271120772,respond,q4025,diagnosis,c,mobile
1539271123924,submit,b2557,diagnosis,,mobile
1539271124006,enter,b2587,diagnosis,,mobile
1539271177220,respond,q4055,diagnosis,a,mobile
1539271181158,submit,b2587,diagnosis,,mobile
1539271181261,enter,b4212,diagnosis,,mobile
1539271221255,respond,q5680,diagnosis,a,mobile
1539271225726,submit,b4212,diagnosis,,mobile
1539271225825,enter,b380,diagnosis,,mobile
1539271243168,respond,q380,diagnosis,a,mobile
1539271246254,submit,b380,diagnosis,,mobile
1539271246333,enter,b297,diagnosis,,mobile
1539271262197,respond,q297,diagnosis,b,mobile
1539271265484,submit,b297,diagnosis,,mobile
