timestamp,action_type,item_id,source,user_answer,platform
1569467171533,enter,b3297,diagnosis,,mobile
1569467203878,respond,q4765,diagnosis,d,mobile
1569467213334,respond,q4765,diagnosis,a,mobile
1569467218381,submit,b3297,diagnosis,,mobile
1569467218509,enter,b2178,diagnosis,,mobile
1569467238066,respond,q3646,diagnosis,a,mobile
1569467241928,submit,b2178,diagnosis,,mobile
1569467242029,enter,b4337,diagnosis,,mobile
1569467250615,respond,q5805,diagnosis,a,mobile
1569467254118,submit,b4337,diagnosis,,mobile
1569467254228,enter,b3131,diagnosis,,mobile
1569467283370,respond,q4599,diagnosis,d,mobile
1569467288623,submit,b3131,diagnosis,,mobile
1569467288739,enter,b4914,diagnosis,,mobile
1569467312012,respond,q6382,diagnosis,b,mobile
1569467315961,submit,b4914,diagnosis,,mobile
1569467316061,enter,b4195,diagnosis,,mobile
1569467370251,respond,q5663,diagnosis,d,mobile
1569467375231,submit,b4195,diagnosis,,mobile
1569467388158,enter,b5004,diagnosis,,mobile
1569467409643,respond,q6472,diagnosis,c,mobile
1569467414260,submit,b5004,diagnosis,,mobile
1569467414371,enter,b3779,diagnosis,,mobile
1569467430501,respond,q5247,diagnosis,a,mobile
1569467435111,submit,b3779,diagnosis,,mobile
1569469189318,enter,b7923,tutor,,mobile
1569469402947,respond,q10649,tutor,a,mobile
1569469418054,submit,b7923,tutor,,mobile
1569469827092,enter,b7380,tutor,,mobile
1569469855594,respond,q10029,tutor,c,mobile
1569469858645,submit,b7380,tutor,,mobile
1569469920132,enter,b1509,tutor,,mobile
1569469998898,respond,q1725,tutor,d,mobile
1569470003518,submit,b1509,tutor,,mobile
1569470176468,enter,b7920,tutor,,mobile
1569470356115,respond,q10637,tutor,c,mobile
1569470360157,submit,b7920,tutor,,mobile
1569470594968,enter,b7384,tutor,,mobile
1569470616010,respond,q10033,tutor,a,mobile
1569470620197,submit,b7384,tutor,,mobile
1569470701578,enter,b7406,tutor,,mobile
1569470748428,respond,q10055,tutor,b,mobile
1569470751884,submit,b7406,tutor,,mobile
1569470802998,enter,b1513,tutor,,mobile
1569470863570,respond,q1737,tutor,a,mobile
1569470868122,submit,b1513,tutor,,mobile
1569470868208,enter,b1513,tutor,,mobile
1569470930441,respond,q1737,tutor,d,mobile
1569470934373,submit,b1513,tutor,,mobile
1569471237780,enter,b1590,tutor,,mobile
1569471306750,respond,q1968,tutor,a,mobile
1569471326271,submit,b1590,tutor,,mobile
1569471381846,enter,b1590,tutor,,mobile
1569471431955,submit,b1590,tutor,,mobile
1569471432051,enter,b1490,tutor,,mobile
1569471503212,respond,q1668,tutor,a,mobile
1569471508536,submit,b1490,tutor,,mobile
1569471552108,enter,b7383,tutor,,mobile
1569471579574,respond,q10032,tutor,c,mobile
1569471582982,submit,b7383,tutor,,mobile
1569471628130,enter,b104,tutor,,mobile
1569471654481,respond,q104,tutor,b,mobile
1569471657197,submit,b104,tutor,,mobile
1569471686498,enter,b1476,tutor,,mobile
1569471763654,respond,q1626,tutor,b,mobile
1569471767306,submit,b1476,tutor,,mobile
1569471864131,enter,b7371,tutor,,mobile
1569471897113,respond,q10020,tutor,b,mobile
1569471911881,submit,b7371,tutor,,mobile
1569471946061,enter,b7379,tutor,,mobile
1569471964104,respond,q10028,tutor,a,mobile
1569471971983,submit,b7379,tutor,,mobile
1569472018806,enter,b1597,tutor,,mobile
1569472092917,respond,q1989,tutor,b,mobile
1569472097961,submit,b1597,tutor,,mobile
1569472160817,enter,b1112,tutor,,mobile
1569472183191,respond,q1112,tutor,c,mobile
1569472187236,submit,b1112,tutor,,mobile
1569472225324,enter,b1510,tutor,,mobile
1569472283081,respond,q1728,tutor,b,mobile
1569472286778,submit,b1510,tutor,,mobile
1569472323943,enter,b1477,tutor,,mobile
1569472380861,respond,q1629,tutor,d,mobile
1569472385015,submit,b1477,tutor,,mobile
1569472416177,enter,b8112,tutor,,mobile
1569472444074,respond,q11059,tutor,b,mobile
1569472447029,submit,b8112,tutor,,mobile
1569472720798,enter,b11376,tutor,,mobile
1569472742072,respond,q17139,tutor,a,mobile
1569472745508,submit,b11376,tutor,,mobile
1569472891961,enter,b2539,sprint,,mobile
1569472913186,respond,q4007,sprint,b,mobile
1569472916941,submit,b2539,sprint,,mobile
1569473072203,enter,b2320,sprint,,mobile
1569473083183,respond,q3788,sprint,d,mobile
1569473102132,submit,b2320,sprint,,mobile
1569473113556,enter,b4125,sprint,,mobile
1569473128692,respond,q5593,sprint,d,mobile
1569473132117,submit,b4125,sprint,,mobile
1569473145127,enter,b6716,sprint,,mobile
1569473158913,respond,q9365,sprint,c,mobile
1569473162753,respond,q9365,sprint,a,mobile
1569473167349,submit,b6716,sprint,,mobile
1569473174176,enter,b2187,sprint,,mobile
1569473208429,respond,q3655,sprint,a,mobile
1569473211678,submit,b2187,sprint,,mobile
1569473253432,enter,b4718,sprint,,mobile
1569473275501,respond,q6186,sprint,d,mobile
1569473278130,respond,q6186,sprint,a,mobile
1569473288901,submit,b4718,sprint,,mobile
1569475920400,enter,b4392,sprint,,mobile
1569475939018,respond,q5860,sprint,b,mobile
1569475943667,submit,b4392,sprint,,mobile
1569475967092,enter,b5968,sprint,,mobile
1569475984572,respond,q8617,sprint,c,mobile
1569475987855,submit,b5968,sprint,,mobile
1569476012968,enter,b3886,sprint,,mobile
1569476029721,respond,q5354,sprint,a,mobile
1569476031933,respond,q5354,sprint,d,mobile
1569476036921,respond,q5354,sprint,b,mobile
1569476040224,submit,b3886,sprint,,mobile
1569476052189,enter,b2533,sprint,,mobile
1569476098426,respond,q4001,sprint,b,mobile
1569476108117,submit,b2533,sprint,,mobile
1569476128880,enter,b4206,sprint,,mobile
1569476145040,respond,q5674,sprint,c,mobile
1569476151525,submit,b4206,sprint,,mobile
1569476163684,enter,b7184,sprint,,mobile
1569476207344,respond,q9833,sprint,b,mobile
1569476210861,submit,b7184,sprint,,mobile
1569476265152,enter,b2698,sprint,,mobile
1569476283324,respond,q4166,sprint,c,mobile
1569476285973,submit,b2698,sprint,,mobile
1569476466817,enter,b3008,sprint,,mobile
1569476487074,respond,q4476,sprint,c,mobile
1569476490275,submit,b3008,sprint,,mobile
1569476545157,enter,b3062,sprint,,mobile
1569476568922,respond,q4530,sprint,d,mobile
1569476571596,respond,q4530,sprint,b,mobile
1569476572465,respond,q4530,sprint,d,mobile
1569476575364,submit,b3062,sprint,,mobile
1569476661678,enter,b6077,sprint,,mobile
1569476685152,respond,q8726,sprint,d,mobile
1569476688210,submit,b6077,sprint,,mobile
1569477166736,enter,b145,sprint,,mobile
1569477190919,respond,q145,sprint,b,mobile
1569477193753,submit,b145,sprint,,mobile
1569477223783,enter,b60,sprint,,mobile
1569477246963,respond,q60,sprint,d,mobile
1569477250072,submit,b60,sprint,,mobile
1569477275273,enter,b5574,sprint,,mobile
1569477297087,respond,q8103,sprint,c,mobile
1569477299840,submit,b5574,sprint,,mobile
1569477321859,enter,b8300,sprint,,mobile
1569477341293,respond,q11247,sprint,c,mobile
1569477347042,submit,b8300,sprint,,mobile
1569477361169,enter,b5540,sprint,,mobile
1569477372323,respond,q8069,sprint,a,mobile
1569477379426,respond,q8069,sprint,a,mobile
1569477388623,submit,b5540,sprint,,mobile
1569477397789,enter,b5573,sprint,,mobile
1569477419009,respond,q8102,sprint,c,mobile
1569477421379,submit,b5573,sprint,,mobile
1569477476573,enter,b5643,sprint,,mobile
1569477500674,respond,q8172,sprint,c,mobile
1569477503533,submit,b5643,sprint,,mobile
1569477565519,enter,b8141,sprint,,mobile
1569477590615,respond,q11088,sprint,d,mobile
1569477593843,submit,b8141,sprint,,mobile
1569477618788,enter,b5547,sprint,,mobile
1569477644118,respond,q8076,sprint,d,mobile
1569477647201,submit,b5547,sprint,,mobile
1569477678699,enter,b5585,sprint,,mobile
1569477700964,respond,q8114,sprint,a,mobile
1569477704021,submit,b5585,sprint,,mobile
1569477813374,enter,b5085,sprint,,mobile
1569477995697,respond,q6556,sprint,c,mobile
1569478007644,submit,b5085,sprint,,mobile
1569484660330,enter,b4269,sprint,,mobile
1569484681376,respond,q5737,sprint,c,mobile
1569484698180,respond,q5737,sprint,a,mobile
1569484703622,submit,b4269,sprint,,mobile
1569484742213,enter,b3860,sprint,,mobile
1569484779791,respond,q5328,sprint,b,mobile
1569484784012,submit,b3860,sprint,,mobile
1569484804400,enter,b5209,sprint,,mobile
1569485086894,respond,q6932,sprint,a,mobile
1569485092425,submit,b5209,sprint,,mobile
1569485146841,enter,b5191,sprint,,mobile
1569485304831,respond,q6857,sprint,c,mobile
1569485310693,submit,b5191,sprint,,mobile
1569485531944,enter,b8474,sprint,,mobile
1569485724393,respond,q11565,sprint,a,mobile
1569485729411,submit,b8474,sprint,,mobile
1569499478950,enter,b2029,sprint,,mobile
1569499565688,respond,q3285,sprint,a,mobile
1569499569653,submit,b2029,sprint,,mobile
1569499611827,enter,b1925,sprint,,mobile
1569499693184,respond,q2973,sprint,a,mobile
1569499697112,submit,b1925,sprint,,mobile
1569499750034,enter,b1967,sprint,,mobile
1569499828486,respond,q3099,sprint,c,mobile
1569499832509,submit,b1967,sprint,,mobile
1569545361110,enter,b5691,sprint,,mobile
1569545628728,respond,q8256,sprint,d,mobile
