timestamp,action_type,item_id,source,user_answer,platform
1547023248701,enter,b2173,diagnosis,,mobile
1547023268558,respond,q3641,diagnosis,a,mobile
1547023272236,submit,b2173,diagnosis,,mobile
1547023272316,enter,b5564,diagnosis,,mobile
1547023289999,respond,q8093,diagnosis,c,mobile
1547023296593,submit,b5564,diagnosis,,mobile
1547024261927,enter,b5128,diagnosis,,mobile
1547024290084,respond,q6722,diagnosis,b,mobile
1547024293871,submit,b5128,diagnosis,,mobile
1547024293953,enter,b5159,diagnosis,,mobile
1547024337084,respond,q6753,diagnosis,b,mobile
1547024341498,submit,b5159,diagnosis,,mobile
1547024341562,enter,b2476,diagnosis,,mobile
1547024384262,respond,q3944,diagnosis,c,mobile
1547024387365,submit,b2476,diagnosis,,mobile
1547024387434,enter,b4337,diagnosis,,mobile
1547024416917,respond,q5805,diagnosis,b,mobile
1547024420306,submit,b4337,diagnosis,,mobile
