timestamp,action_type,item_id,source,user_answer,platform
1547554573112,enter,b3936,diagnosis,,web
1547554578905,respond,q5404,diagnosis,d,web
1547554579997,submit,b3936,diagnosis,,web
1547554582772,enter,b2178,diagnosis,,web
1547554586315,respond,q3646,diagnosis,b,web
1547554587605,submit,b2178,diagnosis,,web
1547554589238,enter,b377,diagnosis,,web
1547554591804,respond,q377,diagnosis,a,web
1547554594492,submit,b377,diagnosis,,web
1547554597207,enter,b4109,diagnosis,,web
1547554598579,respond,q5577,diagnosis,b,web
1547554599565,submit,b4109,diagnosis,,web
1547554601438,enter,b3078,diagnosis,,web
1547554602473,respond,q4546,diagnosis,d,web
1547554603553,submit,b3078,diagnosis,,web
1547554605637,enter,b3244,diagnosis,,web
1547554606949,respond,q4712,diagnosis,b,web
1547554608001,submit,b3244,diagnosis,,web
1547554609653,enter,b3508,diagnosis,,web
1547554610741,respond,q4976,diagnosis,d,web
1547554611565,submit,b3508,diagnosis,,web
1547554613561,enter,b5021,diagnosis,,web
1547554614743,respond,q6489,diagnosis,a,web
1547554615595,submit,b5021,diagnosis,,web
1547554617192,enter,b3122,diagnosis,,web
1547554618170,respond,q4590,diagnosis,d,web
1547554619061,submit,b3122,diagnosis,,web
1547554620893,enter,b4911,diagnosis,,web
1547554621609,respond,q6379,diagnosis,c,web
1547554622575,submit,b4911,diagnosis,,web
