timestamp,action_type,item_id,source,user_answer,platform
1538386377878,enter,b4010,sprint,,mobile
1538386420446,respond,q5478,sprint,c,mobile
1538386431090,submit,b4010,sprint,,mobile
1538386460456,enter,b4774,sprint,,mobile
1538386498345,respond,q6242,sprint,a,mobile
1538386523601,submit,b4774,sprint,,mobile
1538386656148,enter,b4782,sprint,,mobile
1538386688699,respond,q6250,sprint,d,mobile
1538386702416,submit,b4782,sprint,,mobile
1538386740145,enter,b6814,sprint,,mobile
1538386777173,respond,q9463,sprint,b,mobile
1538386785648,submit,b6814,sprint,,mobile
1538386841754,enter,b4679,sprint,,mobile
1538386871778,respond,q6147,sprint,b,mobile
1538386910555,respond,q6147,sprint,a,mobile
1538386914155,submit,b4679,sprint,,mobile
1538386945702,enter,b2515,sprint,,mobile
1538386959080,respond,q3983,sprint,c,mobile
1538386962354,submit,b2515,sprint,,mobile
1538386991292,enter,b4818,sprint,,mobile
1538387003885,respond,q6286,sprint,a,mobile
1538387013506,submit,b4818,sprint,,mobile
1538387035565,enter,b6844,sprint,,mobile
1538387056081,respond,q9493,sprint,d,mobile
1538387092515,respond,q9493,sprint,c,mobile
1538387096083,respond,q9493,sprint,a,mobile
1538387105776,submit,b6844,sprint,,mobile
1538387125873,enter,b3814,sprint,,mobile
1538387166760,respond,q5282,sprint,b,mobile
1538387181515,submit,b3814,sprint,,mobile
1538387185229,enter,b3814,sprint,,mobile
1538387188389,respond,q5282,sprint,b,mobile
1538387192361,submit,b3814,sprint,,mobile
1538387201041,enter,b2828,sprint,,mobile
1538387211000,respond,q4296,sprint,b,mobile
1538387213720,submit,b2828,sprint,,mobile
1538948487469,enter,b2828,sprint,,mobile
1538948525445,respond,q4296,sprint,d,mobile
1538948529681,submit,b2828,sprint,,mobile
1538948556594,enter,b3644,sprint,,mobile
1538948573207,respond,q5112,sprint,a,mobile
1538948577274,submit,b3644,sprint,,mobile
1538948623301,enter,b5073,sprint,,mobile
1538948681215,respond,q6541,sprint,a,mobile
1538948683851,submit,b5073,sprint,,mobile
1538948718266,enter,b7640,sprint,,mobile
1538948736167,respond,q10289,sprint,a,mobile
1538948742087,submit,b7640,sprint,,mobile
1538948746745,enter,b4463,sprint,,mobile
1538948763035,respond,q5931,sprint,c,mobile
1538948767098,submit,b4463,sprint,,mobile
1538948791336,enter,b4312,sprint,,mobile
1538948801803,respond,q5780,sprint,c,mobile
1538948804831,submit,b4312,sprint,,mobile
1538948849044,enter,b4719,sprint,,mobile
1538948936980,respond,q6187,sprint,c,mobile
1538948940305,submit,b4719,sprint,,mobile
1538949000617,enter,b7035,sprint,,mobile
1538949035038,respond,q9684,sprint,c,mobile
1538949051132,respond,q9684,sprint,a,mobile
1538949055111,submit,b7035,sprint,,mobile
1538949066857,enter,b4803,sprint,,mobile
1538949106077,respond,q6271,sprint,b,mobile
1538949113502,submit,b4803,sprint,,mobile
1538949138027,enter,b3008,sprint,,mobile
1538949147909,respond,q4476,sprint,c,mobile
1538949154564,submit,b3008,sprint,,mobile
1538949197378,enter,b4204,sprint,,mobile
1538949205630,respond,q5672,sprint,a,mobile
1538949209011,submit,b4204,sprint,,mobile
1538949226797,enter,b7034,sprint,,mobile
1538949272362,respond,q9683,sprint,d,mobile
1538949275913,submit,b7034,sprint,,mobile
1538949311097,enter,b2998,sprint,,mobile
1538949323938,respond,q4466,sprint,d,mobile
1538949327828,submit,b2998,sprint,,mobile
1538949333306,enter,b2853,sprint,,mobile
1538949380287,respond,q4321,sprint,d,mobile
1538949389944,respond,q4321,sprint,a,mobile
1538949395248,submit,b2853,sprint,,mobile
1538949423367,enter,b3938,sprint,,mobile
1538949488126,respond,q5406,sprint,b,mobile
1538949494081,submit,b3938,sprint,,mobile
1538949535432,enter,b2505,sprint,,mobile
1538949591202,respond,q3973,sprint,a,mobile
1538949594711,submit,b2505,sprint,,mobile
1538949632918,enter,b3937,sprint,,mobile
1538949651416,respond,q5405,sprint,d,mobile
1538949654590,submit,b3937,sprint,,mobile
1538949673080,enter,b4180,sprint,,mobile
1538949737955,respond,q5648,sprint,d,mobile
1538949744856,submit,b4180,sprint,,mobile
1538949762832,enter,b4215,sprint,,mobile
1538949781840,respond,q5683,sprint,c,mobile
1538949789971,submit,b4215,sprint,,mobile
1538949827502,enter,b7508,sprint,,mobile
