timestamp,action_type,item_id,source,user_answer,platform
1561469819788,enter,b3993,diagnosis,,web
1561469846809,respond,q5461,diagnosis,a,web
1561469847705,submit,b3993,diagnosis,,web
1561469851501,enter,b3526,diagnosis,,web
1561469861987,respond,q4994,diagnosis,b,web
1561469862849,submit,b3526,diagnosis,,web
1561469864627,enter,b219,diagnosis,,web
1561469883205,respond,q219,diagnosis,b,web
1561469884557,submit,b219,diagnosis,,web
1561469886453,enter,b377,diagnosis,,web
1561469902519,respond,q377,diagnosis,b,web
1561469903191,submit,b377,diagnosis,,web
1561469905078,enter,b2655,diagnosis,,web
1561469929563,respond,q4123,diagnosis,b,web
1561469930187,submit,b2655,diagnosis,,web
1561469932349,enter,b3007,diagnosis,,web
1561469936329,respond,q4475,diagnosis,a,web
1561469937023,submit,b3007,diagnosis,,web
1561469939275,enter,b5013,diagnosis,,web
1561469957164,respond,q6481,diagnosis,c,web
1561469957787,submit,b5013,diagnosis,,web
1561469959439,enter,b4926,diagnosis,,web
1561469986510,respond,q6394,diagnosis,c,web
1561469987145,submit,b4926,diagnosis,,web
1561469989472,enter,b2720,diagnosis,,web
1561470010675,respond,q4188,diagnosis,a,web
1561470011259,submit,b2720,diagnosis,,web
1561470013476,enter,b3916,diagnosis,,web
1561470025757,respond,q5384,diagnosis,a,web
1561470030158,submit,b3916,diagnosis,,web
