timestamp,action_type,item_id,source,user_answer,platform
1564994668469,enter,b4244,diagnosis,,mobile
1564994695066,respond,q5712,diagnosis,a,mobile
1564994701732,submit,b4244,diagnosis,,mobile
1564994701822,enter,b3763,diagnosis,,mobile
1564994728880,respond,q5231,diagnosis,a,mobile
1564994733482,submit,b3763,diagnosis,,mobile
1564994733569,enter,b5060,diagnosis,,mobile
1564994785976,respond,q6528,diagnosis,c,mobile
1564994789819,submit,b5060,diagnosis,,mobile
1564994789926,enter,b2482,diagnosis,,mobile
1564994813593,respond,q3950,diagnosis,c,mobile
1564994817345,submit,b2482,diagnosis,,mobile
1564994817456,enter,b3,diagnosis,,mobile
1564994856036,respond,q3,diagnosis,a,mobile
1564994859631,submit,b3,diagnosis,,mobile
1564994859774,enter,b4588,diagnosis,,mobile
1564994887691,respond,q6056,diagnosis,c,mobile
1564994889310,respond,q6056,diagnosis,b,mobile
1564994894351,submit,b4588,diagnosis,,mobile
1564994894447,enter,b368,diagnosis,,mobile
1564994913957,respond,q368,diagnosis,c,mobile
1564994918733,submit,b368,diagnosis,,mobile
1564995942571,enter,b3,review_quiz,,mobile
1564995956159,submit,b3,review_quiz,,mobile
1565947020956,enter,b3933,sprint,,mobile
1565947053075,respond,q5401,sprint,b,mobile
1565947053075,respond,q5401,sprint,b,mobile
1565947055238,submit,b3933,sprint,,mobile
1565947120818,enter,b3920,sprint,,mobile
1565947140809,respond,q5388,sprint,c,mobile
1565947145558,submit,b3920,sprint,,mobile
1565947160139,enter,b3423,sprint,,mobile
1565947221605,respond,q4891,sprint,c,mobile
1565947221605,respond,q4891,sprint,c,mobile
1565947224712,submit,b3423,sprint,,mobile
1565947239807,enter,b11458,sprint,,mobile
1565947253290,respond,q17221,sprint,b,mobile
1565947253290,respond,q17221,sprint,b,mobile
1565947253290,respond,q17221,sprint,b,mobile
1565947253290,respond,q17221,sprint,b,mobile
1565947264744,submit,b11458,sprint,,mobile
1565947283545,enter,b2306,sprint,,mobile
1565947296900,respond,q3774,sprint,a,mobile
1565947296900,respond,q3774,sprint,a,mobile
1565947296900,respond,q3774,sprint,a,mobile
1565947301195,submit,b2306,sprint,,mobile
1565947314272,enter,b3059,sprint,,mobile
1565947360466,respond,q4527,sprint,d,mobile
1565947360466,respond,q4527,sprint,d,mobile
1565947362737,submit,b3059,sprint,,mobile
1565947523677,enter,b3838,sprint,,mobile
1565947546907,respond,q5306,sprint,c,mobile
1565947549622,submit,b3838,sprint,,mobile
