timestamp,action_type,item_id,source,user_answer,platform
1573678913505,enter,b4353,diagnosis,,mobile
1573678924175,respond,q5821,diagnosis,d,mobile
1573678933288,submit,b4353,diagnosis,,mobile
1573678933461,enter,b3162,diagnosis,,mobile
1573678939709,respond,q4630,diagnosis,d,mobile
1573678945035,submit,b3162,diagnosis,,mobile
1573678945131,enter,b6129,diagnosis,,mobile
1573678957432,respond,q8778,diagnosis,a,mobile
1573678961865,submit,b6129,diagnosis,,mobile
1573678961955,enter,b7161,diagnosis,,mobile
1573678967883,respond,q9810,diagnosis,a,mobile
1573678972442,submit,b7161,diagnosis,,mobile
1573678972544,enter,b3047,diagnosis,,mobile
1573678983139,respond,q4515,diagnosis,d,mobile
1573678988485,submit,b3047,diagnosis,,mobile
1573678988595,enter,b4046,diagnosis,,mobile
1573679008153,respond,q5514,diagnosis,d,mobile
1573679013485,submit,b4046,diagnosis,,mobile
1573679013572,enter,b4135,diagnosis,,mobile
1573679024574,respond,q5603,diagnosis,a,mobile
1573679031474,submit,b4135,diagnosis,,mobile
