timestamp,action_type,item_id,source,user_answer,platform
1548413176157,enter,b6968,diagnosis,,web
1548413198047,respond,q9617,diagnosis,d,web
1548413199688,submit,b6968,diagnosis,,web
1548413202455,enter,b4321,diagnosis,,web
1548413208291,respond,q5789,diagnosis,a,web
1548413209615,submit,b4321,diagnosis,,web
1548413211752,enter,b2656,diagnosis,,web
1548413222077,respond,q4124,diagnosis,c,web
1548413222528,submit,b2656,diagnosis,,web
1548413224733,enter,b2823,diagnosis,,web
1548413227756,respond,q4291,diagnosis,d,web
1548413228215,submit,b2823,diagnosis,,web
1548413230097,enter,b3864,diagnosis,,web
1548413237556,respond,q5332,diagnosis,b,web
1548413238023,submit,b3864,diagnosis,,web
1548413240216,enter,b3897,diagnosis,,web
1548413247174,respond,q5365,diagnosis,d,web
1548413247577,submit,b3897,diagnosis,,web
