timestamp,action_type,item_id,source,user_answer,platform
1558524485214,enter,b4930,diagnosis,,mobile
1558524495089,respond,q6398,diagnosis,c,mobile
1558524505192,submit,b4930,diagnosis,,mobile
1558524505265,enter,b4595,diagnosis,,mobile
1558524508409,respond,q6063,diagnosis,c,mobile
1558524518023,submit,b4595,diagnosis,,mobile
1558524518103,enter,b377,diagnosis,,mobile
1558524523573,respond,q377,diagnosis,c,mobile
1558524539451,submit,b377,diagnosis,,mobile
1558524539528,enter,b3220,diagnosis,,mobile
1558524542225,respond,q4688,diagnosis,c,mobile
1558524548404,submit,b3220,diagnosis,,mobile
1558524548475,enter,b4540,diagnosis,,mobile
1558524552716,respond,q6008,diagnosis,c,mobile
1558524559379,submit,b4540,diagnosis,,mobile
1558524559453,enter,b2383,diagnosis,,mobile
1558524562050,respond,q3851,diagnosis,c,mobile
1558524569519,submit,b2383,diagnosis,,mobile
