timestamp,action_type,item_id,source,user_answer,platform
1564619736360,enter,b3350,diagnosis,,web
1564619748138,respond,q4818,diagnosis,c,web
1564619748870,submit,b3350,diagnosis,,web
1564619753052,enter,b3713,diagnosis,,web
1564619759092,respond,q5181,diagnosis,d,web
1564619759694,submit,b3713,diagnosis,,web
1564619761559,enter,b368,diagnosis,,web
1564619779801,respond,q368,diagnosis,b,web
1564619781251,submit,b368,diagnosis,,web
1564619783189,enter,b2482,diagnosis,,web
1564619794504,respond,q3950,diagnosis,d,web
1564619795492,submit,b2482,diagnosis,,web
1564619797588,enter,b2165,diagnosis,,web
1564619818094,respond,q3633,diagnosis,b,web
1564619819402,submit,b2165,diagnosis,,web
1564619821045,enter,b99,diagnosis,,web
1564619833667,respond,q99,diagnosis,a,web
1564619842539,submit,b99,diagnosis,,web
1564619844184,enter,b3303,diagnosis,,web
1564619861886,respond,q4771,diagnosis,a,web
1564619870638,respond,q4771,diagnosis,d,web
1564619874554,respond,q4771,diagnosis,c,web
1564619875248,submit,b3303,diagnosis,,web
1564619877133,enter,b4096,diagnosis,,web
1564619891920,respond,q5564,diagnosis,d,web
1564619893400,submit,b4096,diagnosis,,web
1564619895500,enter,b3667,diagnosis,,web
1564619903907,respond,q5135,diagnosis,b,web
1564619906749,submit,b3667,diagnosis,,web
1564619908576,enter,b6992,diagnosis,,web
1564619926959,respond,q9641,diagnosis,d,web
1564619928129,submit,b6992,diagnosis,,web
