timestamp,action_type,item_id,source,user_answer,platform
1546311569823,enter,b4725,diagnosis,,web
1546311622399,respond,q6193,diagnosis,c,web
1546311627350,respond,q6193,diagnosis,a,web
1546311628981,submit,b4725,diagnosis,,web
1546311631889,enter,b809,diagnosis,,web
1546311668276,respond,q809,diagnosis,a,web
1546311668969,submit,b809,diagnosis,,web
1546311670995,enter,b3953,diagnosis,,web
1546311693394,respond,q5421,diagnosis,b,web
1546311693996,submit,b3953,diagnosis,,web
1546311695784,enter,b5013,diagnosis,,web
1546311753115,respond,q6481,diagnosis,a,web
1546311771696,respond,q6481,diagnosis,b,web
1546311774751,respond,q6481,diagnosis,a,web
1546311785115,respond,q6481,diagnosis,c,web
1546311786316,submit,b5013,diagnosis,,web
1546311788729,enter,b2823,diagnosis,,web
1546311808684,respond,q4291,diagnosis,b,web
1546311809600,submit,b2823,diagnosis,,web
1546311811798,enter,b3064,diagnosis,,web
1546311841887,respond,q4532,diagnosis,a,web
1546311842384,submit,b3064,diagnosis,,web
1546311844772,enter,b3719,diagnosis,,web
1546311891784,respond,q5187,diagnosis,c,web
1546311905174,respond,q5187,diagnosis,b,web
1546311907456,submit,b3719,diagnosis,,web
1546311909611,enter,b7390,diagnosis,,web
1546311933089,respond,q10039,diagnosis,a,web
1546311934007,submit,b7390,diagnosis,,web
1546311935864,enter,b3867,diagnosis,,web
1546311945660,respond,q5335,diagnosis,b,web
1546311961710,respond,q5335,diagnosis,c,web
1546311963657,respond,q5335,diagnosis,a,web
1546311964278,submit,b3867,diagnosis,,web
1546311966161,enter,b4328,diagnosis,,web
1546311993509,respond,q5796,diagnosis,c,web
1546311993874,submit,b4328,diagnosis,,web
