timestamp,action_type,item_id,source,user_answer,platform
1567991464315,enter,b2524,diagnosis,,mobile
1567991475415,respond,q3992,diagnosis,c,mobile
1567991481117,submit,b2524,diagnosis,,mobile
1567991481220,enter,b2278,diagnosis,,mobile
1567991507562,respond,q3746,diagnosis,a,mobile
1567991514482,submit,b2278,diagnosis,,mobile
1567991514578,enter,b2454,diagnosis,,mobile
1567991538897,respond,q3922,diagnosis,d,mobile
1567991542803,respond,q3922,diagnosis,a,mobile
1567991549500,submit,b2454,diagnosis,,mobile
1567991549573,enter,b4914,diagnosis,,mobile
1567991579855,respond,q6382,diagnosis,b,mobile
1567991588076,submit,b4914,diagnosis,,mobile
1567991588152,enter,b5060,diagnosis,,mobile
1567991644978,respond,q6528,diagnosis,a,mobile
1567991649545,submit,b5060,diagnosis,,mobile
1567991649640,enter,b4449,diagnosis,,mobile
1567991681441,respond,q5917,diagnosis,d,mobile
1567991699755,respond,q5917,diagnosis,c,mobile
1567991712772,respond,q5917,diagnosis,a,mobile
1567991718459,submit,b4449,diagnosis,,mobile
1567991718559,enter,b5004,diagnosis,,mobile
1567991751131,respond,q6472,diagnosis,a,mobile
1567991759915,respond,q6472,diagnosis,c,mobile
1567991767702,submit,b5004,diagnosis,,mobile
1567991767802,enter,b5751,diagnosis,,mobile
1567991797451,respond,q8400,diagnosis,c,mobile
1567991811930,submit,b5751,diagnosis,,mobile
