timestamp,action_type,item_id,source,user_answer,platform
1546469306922,enter,b4263,diagnosis,,mobile
1546469326543,respond,q5731,diagnosis,a,mobile
1546469330030,submit,b4263,diagnosis,,mobile
1546469330103,enter,b4900,diagnosis,,mobile
1546469352302,respond,q6368,diagnosis,c,mobile
1546469355701,submit,b4900,diagnosis,,mobile
1546469355749,enter,b4480,diagnosis,,mobile
1546469377223,respond,q5948,diagnosis,c,mobile
1546469381954,submit,b4480,diagnosis,,mobile
1546469382003,enter,b3220,diagnosis,,mobile
1546469398949,respond,q4688,diagnosis,d,mobile
1546469402277,submit,b3220,diagnosis,,mobile
1546469402340,enter,b4310,diagnosis,,mobile
1546469428536,respond,q5778,diagnosis,b,mobile
1546469431884,submit,b4310,diagnosis,,mobile
1546469431934,enter,b6931,diagnosis,,mobile
1546469454392,respond,q9580,diagnosis,b,mobile
1546469457788,submit,b6931,diagnosis,,mobile
