timestamp,action_type,item_id,source,user_answer,platform
1555304717908,enter,b3211,diagnosis,,mobile
1555304763130,respond,q4679,diagnosis,a,mobile
1555304767678,submit,b3211,diagnosis,,mobile
1555304767761,enter,b2182,diagnosis,,mobile
1555304795479,respond,q3650,diagnosis,a,mobile
1555304800846,submit,b2182,diagnosis,,mobile
1555304800890,enter,b5060,diagnosis,,mobile
1555304837951,respond,q6528,diagnosis,a,mobile
1555304854499,respond,q6528,diagnosis,d,mobile
1555304858864,submit,b5060,diagnosis,,mobile
1555304858906,enter,b3325,diagnosis,,mobile
1555304906298,respond,q4793,diagnosis,b,mobile
1555304910585,submit,b3325,diagnosis,,mobile
1555304910639,enter,b2246,diagnosis,,mobile
1555304952925,respond,q3714,diagnosis,b,mobile
1555304956776,submit,b2246,diagnosis,,mobile
1555304956823,enter,b4159,diagnosis,,mobile
1555304992066,respond,q5627,diagnosis,b,mobile
1555304997450,submit,b4159,diagnosis,,mobile
1555304997498,enter,b4197,diagnosis,,mobile
1555305038771,respond,q5665,diagnosis,b,mobile
1555305043877,submit,b4197,diagnosis,,mobile
1555305273043,enter,b1105,sprint,,mobile
1555305278741,submit,b1105,sprint,,mobile
1555305290922,enter,b4427,sprint,,mobile
1555305322023,respond,q5895,sprint,c,mobile
1555305325507,submit,b4427,sprint,,mobile
1555305339560,enter,b3124,sprint,,mobile
1555305406366,respond,q4592,sprint,a,mobile
1555305410872,submit,b3124,sprint,,mobile
1555305439438,enter,b3577,sprint,,mobile
1555305467074,respond,q5045,sprint,c,mobile
1555305471090,submit,b3577,sprint,,mobile
1555305478900,enter,b5844,sprint,,mobile
1555305507890,respond,q8493,sprint,a,mobile
1555305511648,submit,b5844,sprint,,mobile
1555305516806,enter,b5143,sprint,,mobile
1555305542169,respond,q6737,sprint,d,mobile
1555305545245,submit,b5143,sprint,,mobile
1555305551682,enter,b4225,sprint,,mobile
1555305597201,respond,q5693,sprint,b,mobile
1555305600507,submit,b4225,sprint,,mobile
1555305648325,enter,b3062,sprint,,mobile
1555305690065,respond,q4530,sprint,a,mobile
1555305693598,submit,b3062,sprint,,mobile
1555305730024,enter,b5890,sprint,,mobile
1555305759113,respond,q8539,sprint,a,mobile
1555305763569,submit,b5890,sprint,,mobile
1555305789377,enter,b5070,sprint,,mobile
1555305841332,respond,q6538,sprint,c,mobile
1555305844436,submit,b5070,sprint,,mobile
1555305870662,enter,b4149,sprint,,mobile
1555305986575,respond,q5617,sprint,d,mobile
1555305990072,submit,b4149,sprint,,mobile
1555306387398,enter,b1105,sprint,,mobile
1555306404072,respond,q1105,sprint,c,mobile
1555306407384,submit,b1105,sprint,,mobile
1555306413942,enter,b766,sprint,,mobile
1555306429675,respond,q766,sprint,a,mobile
1555306433101,submit,b766,sprint,,mobile
1555306439752,enter,b1299,sprint,,mobile
1555306456115,respond,q1299,sprint,b,mobile
1555306460592,submit,b1299,sprint,,mobile
1555306467322,enter,b295,sprint,,mobile
1555306483204,respond,q295,sprint,b,mobile
1555306486947,submit,b295,sprint,,mobile
1555306495870,enter,b1225,sprint,,mobile
1555306512413,respond,q1225,sprint,b,mobile
1555306516019,submit,b1225,sprint,,mobile
1555306523718,enter,b479,sprint,,mobile
1555306540702,respond,q479,sprint,b,mobile
1555306544064,submit,b479,sprint,,mobile
1555306552161,enter,b436,sprint,,mobile
1555306571221,respond,q436,sprint,c,mobile
1555306574204,submit,b436,sprint,,mobile
1555306583122,enter,b8314,sprint,,mobile
1555306603108,respond,q11261,sprint,c,mobile
1555306606722,submit,b8314,sprint,,mobile
1555306630730,enter,b237,sprint,,mobile
1555306651631,respond,q237,sprint,a,mobile
1555306655657,submit,b237,sprint,,mobile
1555306663220,enter,b275,sprint,,mobile
1555306680462,respond,q275,sprint,a,mobile
1555306684599,submit,b275,sprint,,mobile
1555460914766,enter,b128,sprint,,mobile
1555460939971,respond,q128,sprint,b,mobile
1555460943390,submit,b128,sprint,,mobile
1555460950311,enter,b58,sprint,,mobile
1555460972239,respond,q58,sprint,b,mobile
1555460976288,submit,b58,sprint,,mobile
1555460982414,enter,b140,sprint,,mobile
1555461005497,respond,q140,sprint,d,mobile
1555461009717,submit,b140,sprint,,mobile
1555461020831,enter,b8252,sprint,,mobile
1555461043105,respond,q11199,sprint,b,mobile
1555461046534,submit,b8252,sprint,,mobile
1555461055410,enter,b164,sprint,,mobile
1555461080063,respond,q164,sprint,c,mobile
1555461083276,submit,b164,sprint,,mobile
1555461092054,enter,b5584,sprint,,mobile
1555461114850,respond,q8113,sprint,a,mobile
1555461118416,submit,b5584,sprint,,mobile
1555461123037,enter,b13,sprint,,mobile
1555461144384,respond,q13,sprint,a,mobile
1555461148582,submit,b13,sprint,,mobile
1555461374227,enter,b8227,sprint,,mobile
1555461394775,respond,q11174,sprint,a,mobile
1555461397885,submit,b8227,sprint,,mobile
1555461402145,enter,b5596,sprint,,mobile
1555461427033,respond,q8125,sprint,a,mobile
1555461430392,submit,b5596,sprint,,mobile
1555461437774,enter,b42,sprint,,mobile
1555461536383,respond,q42,sprint,b,mobile
1555461539910,submit,b42,sprint,,mobile
1555461547014,enter,b109,sprint,,mobile
1555461570220,respond,q109,sprint,c,mobile
1555461573505,submit,b109,sprint,,mobile
1555461579407,enter,b8121,sprint,,mobile
1555461600513,respond,q11068,sprint,b,mobile
1555461604050,submit,b8121,sprint,,mobile
1555461617199,enter,b5559,sprint,,mobile
1555461635871,respond,q8088,sprint,c,mobile
1555461641856,submit,b5559,sprint,,mobile
1555461649314,enter,b5616,sprint,,mobile
1555461670174,respond,q8145,sprint,d,mobile
1555461673449,submit,b5616,sprint,,mobile
1555461679133,enter,b188,sprint,,mobile
1555461697872,respond,q188,sprint,c,mobile
1555461705601,submit,b188,sprint,,mobile
1555461777984,enter,b188,adaptive_offer,,mobile
1555461795123,respond,q188,adaptive_offer,c,mobile
1555461798425,submit,b188,adaptive_offer,,mobile
1555473477751,enter,b1734,sprint,,mobile
1555473563010,respond,q2400,sprint,a,mobile
1555473567624,submit,b1734,sprint,,mobile
1555473617682,enter,b1510,sprint,,mobile
1555473649917,submit,b1510,sprint,,mobile
1555474154894,enter,b1510,sprint,,mobile
1555474200875,respond,q1728,sprint,c,mobile
1555474206080,submit,b1510,sprint,,mobile
1555474313188,enter,b1475,sprint,,mobile
1555474396273,respond,q1623,sprint,b,mobile
1555474402410,submit,b1475,sprint,,mobile
1555478983694,enter,b1635,sprint,,mobile
1555479058302,respond,q2103,sprint,b,mobile
1555479062154,submit,b1635,sprint,,mobile
1555479086207,enter,b1670,sprint,,mobile
1555479159711,respond,q2208,sprint,b,mobile
1555479163983,submit,b1670,sprint,,mobile
1555479208579,enter,b1718,sprint,,mobile
1555479285727,respond,q2352,sprint,a,mobile
1555479291260,submit,b1718,sprint,,mobile
1555479371333,enter,b1727,sprint,,mobile
1555479455417,respond,q2379,sprint,c,mobile
1555479460006,submit,b1727,sprint,,mobile
1555479575297,enter,b1443,sprint,,mobile
1555479648084,respond,q1527,sprint,d,mobile
1555479654186,submit,b1443,sprint,,mobile
1555479684845,enter,b1733,sprint,,mobile
1555479772339,respond,q2397,sprint,b,mobile
1555479777714,submit,b1733,sprint,,mobile
1555479793551,enter,b1674,sprint,,mobile
1555479864083,respond,q2220,sprint,c,mobile
1555479869001,submit,b1674,sprint,,mobile
1555479915615,enter,b1553,sprint,,mobile
1555480044504,respond,q1857,sprint,a,mobile
1555480049022,submit,b1553,sprint,,mobile
1555481398011,enter,b2030,sprint,,mobile
1555481466444,respond,q3288,sprint,c,mobile
1555481470716,submit,b2030,sprint,,mobile
1555481567927,enter,b2034,sprint,,mobile
1555481646611,respond,q3300,sprint,a,mobile
1555481655287,respond,q3300,sprint,a,mobile
1555481655895,respond,q3300,sprint,a,mobile
1555481660737,submit,b2034,sprint,,mobile
1555481751520,enter,b2113,sprint,,mobile
1555481830515,respond,q3537,sprint,c,mobile
1555481835650,submit,b2113,sprint,,mobile
1555481854266,enter,b8332,sprint,,mobile
1555481930270,respond,q11302,sprint,c,mobile
1555481931429,respond,q11302,sprint,c,mobile
1555481935498,submit,b8332,sprint,,mobile
1555482050794,enter,b1811,sprint,,mobile
1555482127006,respond,q2631,sprint,d,mobile
1555482132653,submit,b1811,sprint,,mobile
1555482181168,enter,b1727,adaptive_offer,,mobile
1555482234536,respond,q2379,adaptive_offer,b,mobile
1555482238265,submit,b1727,adaptive_offer,,mobile
1555482257221,enter,b1514,sprint,,mobile
1555482298753,submit,b1514,sprint,,mobile
1555496173329,enter,b5184,sprint,,mobile
1555496366805,respond,q6832,sprint,a,mobile
1555496373048,submit,b5184,sprint,,mobile
1555496465662,enter,b8172,sprint,,mobile
1555496471730,respond,q11119,sprint,b,mobile
1555496483280,respond,q11119,sprint,c,mobile
1555496490224,submit,b8172,sprint,,mobile
1555496495739,enter,b5532,sprint,,mobile
1555496515704,respond,q8061,sprint,b,mobile
1555496519422,submit,b5532,sprint,,mobile
1555496523861,enter,b175,sprint,,mobile
1555496546967,respond,q175,sprint,b,mobile
1555496550742,submit,b175,sprint,,mobile
1555496555351,enter,b32,sprint,,mobile
1555496575203,respond,q32,sprint,a,mobile
1555496579100,submit,b32,sprint,,mobile
1555496583670,enter,b8222,sprint,,mobile
1555496603845,respond,q11169,sprint,c,mobile
1555496606681,submit,b8222,sprint,,mobile
1555496620661,enter,b87,sprint,,mobile
1555496643772,respond,q87,sprint,b,mobile
1555496647008,submit,b87,sprint,,mobile
1555552289174,enter,b4312,sprint,,mobile
1555552305064,respond,q5780,sprint,a,mobile
1555552308555,submit,b4312,sprint,,mobile
1555552327078,enter,b11523,sprint,,mobile
1555552364023,respond,q17286,sprint,a,mobile
1555552367504,submit,b11523,sprint,,mobile
1555552374565,enter,b3842,sprint,,mobile
1555552416987,respond,q5310,sprint,a,mobile
1555552420686,submit,b3842,sprint,,mobile
1555552454613,enter,b4169,sprint,,mobile
1555552484057,respond,q5637,sprint,c,mobile
1555552487492,submit,b4169,sprint,,mobile
1555552500095,enter,b3575,sprint,,mobile
1555552538624,respond,q5043,sprint,c,mobile
1555552541646,submit,b3575,sprint,,mobile
1555552567454,enter,b11622,sprint,,mobile
1555552617956,respond,q17385,sprint,b,mobile
1555552622730,submit,b11622,sprint,,mobile
1555552736321,enter,b2936,sprint,,mobile
1555552771705,respond,q4404,sprint,a,mobile
1555552776975,submit,b2936,sprint,,mobile
1555552799825,enter,b4297,sprint,,mobile
1555552882381,respond,q5765,sprint,a,mobile
1555552886416,submit,b4297,sprint,,mobile
1555552909392,enter,b4098,sprint,,mobile
1555552932856,respond,q5566,sprint,a,mobile
1555552937003,submit,b4098,sprint,,mobile
1555552943167,enter,b7613,sprint,,mobile
1555552981303,respond,q10262,sprint,c,mobile
1555552985100,submit,b7613,sprint,,mobile
1555553171187,enter,b917,sprint,,mobile
1555553186637,respond,q917,sprint,b,mobile
1555553190981,submit,b917,sprint,,mobile
1555553200631,enter,b8302,sprint,,mobile
1555553218279,respond,q11249,sprint,b,mobile
1555553224986,submit,b8302,sprint,,mobile
1555553230732,enter,b516,sprint,,mobile
1555553348401,respond,q516,sprint,a,mobile
1555553353478,respond,q516,sprint,a,mobile
1555553357818,submit,b516,sprint,,mobile
1555553363995,enter,b467,sprint,,mobile
1555553379737,respond,q467,sprint,a,mobile
1555553383177,submit,b467,sprint,,mobile
1555553389264,enter,b882,sprint,,mobile
1555553407098,respond,q882,sprint,c,mobile
1555553410255,submit,b882,sprint,,mobile
1555553414849,enter,b8312,sprint,,mobile
1555553433256,respond,q11259,sprint,b,mobile
1555553437751,submit,b8312,sprint,,mobile
1555553446725,enter,b741,sprint,,mobile
1555553461653,respond,q741,sprint,b,mobile
1555553465060,submit,b741,sprint,,mobile
1555553472696,enter,b1125,sprint,,mobile
1555553490464,respond,q1125,sprint,c,mobile
1555553493576,submit,b1125,sprint,,mobile
1555553499263,enter,b337,sprint,,mobile
1555553517988,respond,q337,sprint,c,mobile
1555553521403,submit,b337,sprint,,mobile
1555553533864,enter,b8315,sprint,,mobile
1555553543594,respond,q11262,sprint,a,mobile
1555553553606,submit,b8315,sprint,,mobile
1555553596096,enter,b3071,sprint,,mobile
1555553608137,respond,q4539,sprint,d,mobile
1555553611632,submit,b3071,sprint,,mobile
1555553630505,enter,b3780,sprint,,mobile
1555553657188,respond,q5248,sprint,c,mobile
1555553660680,submit,b3780,sprint,,mobile
1555553669321,enter,b3375,sprint,,mobile
1555553756106,respond,q4843,sprint,b,mobile
1555553759635,submit,b3375,sprint,,mobile
1555553781671,enter,b6459,sprint,,mobile
1555553820521,respond,q9108,sprint,b,mobile
1555553824013,submit,b6459,sprint,,mobile
1555553968730,enter,b3821,sprint,,mobile
1555554021158,respond,q5289,sprint,c,mobile
1555554024886,submit,b3821,sprint,,mobile
1555554031740,enter,b2460,sprint,,mobile
1555554082351,respond,q3928,sprint,b,mobile
1555554087124,submit,b2460,sprint,,mobile
1555554097043,enter,b2467,sprint,,mobile
1555554129560,respond,q3935,sprint,b,mobile
1555554132749,submit,b2467,sprint,,mobile
1555554207223,enter,b6371,sprint,,mobile
1555554266450,respond,q9020,sprint,c,mobile
1555554267662,respond,q9020,sprint,d,mobile
1555554270900,respond,q9020,sprint,c,mobile
1555554276794,submit,b6371,sprint,,mobile
1555554289745,enter,b3006,sprint,,mobile
1555554341943,respond,q4474,sprint,a,mobile
1555554363415,respond,q4474,sprint,b,mobile
1555554366719,submit,b3006,sprint,,mobile
1555554382120,enter,b3763,sprint,,mobile
1555554438916,respond,q5231,sprint,a,mobile
1555554442241,submit,b3763,sprint,,mobile
1555673523542,enter,b707,sprint,,mobile
1555673540008,respond,q707,sprint,b,mobile
1555673543719,submit,b707,sprint,,mobile
1555673557696,enter,b596,sprint,,mobile
1555673573914,respond,q596,sprint,c,mobile
1555673577635,submit,b596,sprint,,mobile
1555673587612,enter,b1271,sprint,,mobile
1555673605216,respond,q1271,sprint,c,mobile
1555673609001,submit,b1271,sprint,,mobile
1555673614159,enter,b8316,sprint,,mobile
1555673628910,respond,q11263,sprint,c,mobile
1555673633510,respond,q11263,sprint,b,mobile
1555673633939,respond,q11263,sprint,a,mobile
1555673637139,submit,b8316,sprint,,mobile
1555673648681,enter,b470,sprint,,mobile
1555673664970,respond,q470,sprint,b,mobile
1555673668723,submit,b470,sprint,,mobile
1555673673884,enter,b296,sprint,,mobile
1555673689872,respond,q296,sprint,c,mobile
1555673693889,submit,b296,sprint,,mobile
1555673702845,enter,b301,sprint,,mobile
1555673718570,respond,q301,sprint,c,mobile
1555673722009,submit,b301,sprint,,mobile
1555673729464,enter,b1036,sprint,,mobile
1555673749624,respond,q1036,sprint,c,mobile
1555673753111,submit,b1036,sprint,,mobile
1555673760141,enter,b215,sprint,,mobile
1555673774106,respond,q215,sprint,a,mobile
1555673778330,submit,b215,sprint,,mobile
1555673784573,enter,b850,sprint,,mobile
1555673798358,respond,q850,sprint,b,mobile
1555673802009,submit,b850,sprint,,mobile
1555673830856,enter,b3862,sprint,,mobile
1555673872019,respond,q5330,sprint,b,mobile
1555673876335,submit,b3862,sprint,,mobile
1555673884290,enter,b7416,sprint,,mobile
1555673929602,respond,q10065,sprint,c,mobile
1555673930495,respond,q10065,sprint,a,mobile
1555673934015,respond,q10065,sprint,c,mobile
1555673938034,submit,b7416,sprint,,mobile
1555673960129,enter,b3599,sprint,,mobile
1555673966952,respond,q5067,sprint,b,mobile
1555673970342,submit,b3599,sprint,,mobile
1555673975929,enter,b2853,sprint,,mobile
1555673981439,respond,q4321,sprint,c,mobile
1555673985059,submit,b2853,sprint,,mobile
1555674063576,enter,b4293,sprint,,mobile
1555674072683,respond,q5761,sprint,c,mobile
1555674076342,submit,b4293,sprint,,mobile
1555674083109,enter,b6456,sprint,,mobile
1555674124771,respond,q9105,sprint,a,mobile
