timestamp,action_type,item_id,source,user_answer,platform
1545058718897,enter,b3498,diagnosis,,web
1545058748176,respond,q4966,diagnosis,c,web
1545058749013,submit,b3498,diagnosis,,web
1545058751896,enter,b6018,diagnosis,,web
1545058784214,respond,q8667,diagnosis,c,web
1545058784924,submit,b6018,diagnosis,,web
1545058786619,enter,b4193,diagnosis,,web
1545058817906,respond,q5661,diagnosis,c,web
1545058819121,submit,b4193,diagnosis,,web
1545058821316,enter,b3916,diagnosis,,web
1545058840772,respond,q5384,diagnosis,b,web
1545058841473,submit,b3916,diagnosis,,web
1545058843219,enter,b2635,diagnosis,,web
1545058868258,respond,q4103,diagnosis,c,web
1545058870161,submit,b2635,diagnosis,,web
1545058871926,enter,b7383,diagnosis,,web
1545058906377,respond,q10032,diagnosis,a,web
1545058907444,submit,b7383,diagnosis,,web
1545058909572,enter,b4252,diagnosis,,web
1545058943278,respond,q5720,diagnosis,c,web
1545058945410,respond,q5720,diagnosis,b,web
1545058946329,submit,b4252,diagnosis,,web
1545058948026,enter,b2482,diagnosis,,web
1545058983647,respond,q3950,diagnosis,d,web
1545058984463,submit,b2482,diagnosis,,web
1545058987088,enter,b6046,diagnosis,,web
1545059037550,respond,q8695,diagnosis,c,web
1545059038385,submit,b6046,diagnosis,,web
1545059042073,enter,b25,diagnosis,,web
1545059071803,respond,q25,diagnosis,c,web
1545059072371,submit,b25,diagnosis,,web
