timestamp,action_type,item_id,source,user_answer,platform
1543161800015,enter,b5794,diagnosis,,web
1543161830992,respond,q8443,diagnosis,a,web
1543161831787,submit,b5794,diagnosis,,web
1543161834096,enter,b248,diagnosis,,web
1543161849957,respond,q248,diagnosis,a,web
1543161858611,submit,b248,diagnosis,,web
1543161860662,enter,b394,diagnosis,,web
1543161881616,respond,q394,diagnosis,b,web
1543161882113,submit,b394,diagnosis,,web
1543161883924,enter,b2231,diagnosis,,web
1543161908652,respond,q3699,diagnosis,a,web
1543161910901,respond,q3699,diagnosis,c,web
1543161915304,submit,b2231,diagnosis,,web
1543161917824,enter,b4569,diagnosis,,web
1543161934185,respond,q6037,diagnosis,c,web
1543161934653,submit,b4569,diagnosis,,web
1543161936868,enter,b3900,diagnosis,,web
1543161952162,respond,q5368,diagnosis,c,web
1543161953979,submit,b3900,diagnosis,,web
1543161956215,enter,b3587,diagnosis,,web
1543161988184,respond,q5055,diagnosis,a,web
1543161990734,submit,b3587,diagnosis,,web
