timestamp,action_type,item_id,source,user_answer,platform
1548572389342,enter,b3778,diagnosis,,mobile
1548572404088,respond,q5246,diagnosis,a,mobile
1548572405845,respond,q5246,diagnosis,b,mobile
1548572406945,respond,q5246,diagnosis,c,mobile
1548572410822,submit,b3778,diagnosis,,mobile
1548572410940,enter,b42,diagnosis,,mobile
1548572434534,respond,q42,diagnosis,a,mobile
1548572438889,submit,b42,diagnosis,,mobile
1548572438966,enter,b5527,diagnosis,,mobile
1548572462088,respond,q8056,diagnosis,d,mobile
1548572465099,submit,b5527,diagnosis,,mobile
1548572465196,enter,b1295,diagnosis,,mobile
1548572486768,respond,q1295,diagnosis,c,mobile
1548572491804,submit,b1295,diagnosis,,mobile
1548572491872,enter,b4347,diagnosis,,mobile
1548572518195,respond,q5815,diagnosis,a,mobile
1548572521530,submit,b4347,diagnosis,,mobile
1548572521611,enter,b413,diagnosis,,mobile
1548572542657,respond,q413,diagnosis,b,mobile
1548572545885,submit,b413,diagnosis,,mobile
