timestamp,action_type,item_id,source,user_answer,platform
1541070297517,enter,b4536,diagnosis,,web
1541070317044,respond,q6004,diagnosis,a,web
1541070317902,submit,b4536,diagnosis,,web
1541070321076,enter,b3521,diagnosis,,web
1541070351657,respond,q4989,diagnosis,b,web
1541070352612,submit,b3521,diagnosis,,web
1541070354615,enter,b4914,diagnosis,,web
1541070409447,respond,q6382,diagnosis,c,web
1541070410217,submit,b4914,diagnosis,,web
1541070412561,enter,b2653,diagnosis,,web
1541070451805,respond,q4121,diagnosis,b,web
1541070452637,submit,b2653,diagnosis,,web
1541070455237,enter,b3450,diagnosis,,web
1541070470106,respond,q4918,diagnosis,b,web
1541070470615,submit,b3450,diagnosis,,web
1541070473149,enter,b2718,diagnosis,,web
1541070487057,respond,q4186,diagnosis,d,web
1541070487747,submit,b2718,diagnosis,,web
1541070490110,enter,b4294,diagnosis,,web
1541070508134,respond,q5762,diagnosis,b,web
1541070508991,submit,b4294,diagnosis,,web
