timestamp,action_type,item_id,source,user_answer,platform
1545653067656,enter,b2177,diagnosis,,web
1545653110844,respond,q3645,diagnosis,a,web
1545653111928,submit,b2177,diagnosis,,web
1545653114871,enter,b967,diagnosis,,web
1545653130767,respond,q967,diagnosis,b,web
1545653131853,submit,b967,diagnosis,,web
1545653133542,enter,b2823,diagnosis,,web
1545653150414,respond,q4291,diagnosis,b,web
1545653151084,submit,b2823,diagnosis,,web
1545653152866,enter,b4480,diagnosis,,web
1545653175894,respond,q5948,diagnosis,c,web
1545653176624,submit,b4480,diagnosis,,web
1545653178567,enter,b3615,diagnosis,,web
1545653196613,respond,q5083,diagnosis,d,web
1545653197545,submit,b3615,diagnosis,,web
1545653199681,enter,b2743,diagnosis,,web
1545653211576,respond,q4211,diagnosis,c,web
1545653215329,respond,q4211,diagnosis,b,web
1545653223806,respond,q4211,diagnosis,c,web
1545653224451,submit,b2743,diagnosis,,web
1545653226889,enter,b3463,diagnosis,,web
1545653238250,respond,q4931,diagnosis,d,web
1545653238982,submit,b3463,diagnosis,,web
1545653240994,enter,b7371,diagnosis,,web
1545653255063,respond,q10020,diagnosis,c,web
1545653266535,submit,b7371,diagnosis,,web
1545653268932,enter,b3283,diagnosis,,web
1545653293494,respond,q4751,diagnosis,b,web
1545653296593,submit,b3283,diagnosis,,web
1545653698098,enter,b4226,sprint,,web
1545653716149,respond,q5694,sprint,d,web
1545653717702,submit,b4226,sprint,,web
1545653736901,enter,b5067,sprint,,web
1545653747244,respond,q6535,sprint,b,web
1545653749254,submit,b5067,sprint,,web
1545653758676,enter,b6957,sprint,,web
1545653766053,respond,q9606,sprint,c,web
1545653767162,submit,b6957,sprint,,web
1545653788380,enter,b6312,sprint,,web
1545653795961,respond,q8961,sprint,a,web
1545653797163,submit,b6312,sprint,,web
1545653804162,enter,b3576,sprint,,web
1545653813257,respond,q5044,sprint,d,web
1545653814866,submit,b3576,sprint,,web
1545653820833,enter,b3602,sprint,,web
1545653828694,respond,q5070,sprint,a,web
1545653830755,submit,b3602,sprint,,web
1545653852239,enter,b5161,sprint,,web
1545653874284,respond,q6755,sprint,c,web
1545653879205,respond,q6755,sprint,a,web
1545653882722,respond,q6755,sprint,d,web
1545653884315,submit,b5161,sprint,,web
1545653890377,enter,b2597,sprint,,web
1545653905884,respond,q4065,sprint,c,web
1545653911306,submit,b2597,sprint,,web
1545653923119,enter,b3091,sprint,,web
1545653940317,respond,q4559,sprint,d,web
1545653943224,submit,b3091,sprint,,web
1545653949855,enter,b2901,sprint,,web
1545653960254,respond,q4369,sprint,c,web
1545653985951,submit,b2901,sprint,,web
1545654260190,enter,b6957,adaptive_offer,,web
1545654273039,respond,q9606,adaptive_offer,a,web
1545654276442,submit,b6957,adaptive_offer,,web
1545721139145,enter,b3091,my_note,,web
1545721142763,respond,q4559,my_note,b,web
1545721143381,submit,b3091,my_note,,web
1545721147090,enter,b4480,my_note,,web
1545721155169,respond,q5948,my_note,a,web
1545721156698,submit,b4480,my_note,,web
1545721160443,enter,b2823,my_note,,web
1545721162542,respond,q4291,my_note,b,web
1545721163615,submit,b2823,my_note,,web
1545721184301,enter,b3283,my_note,,web
1545721198592,respond,q4751,my_note,b,web
1545721201076,submit,b3283,my_note,,web
1545721228618,enter,b6957,my_note,,web
1545721232884,respond,q9606,my_note,a,web
1545721234467,submit,b6957,my_note,,web
1545721238314,enter,b2901,my_note,,web
1545721251290,respond,q4369,my_note,c,web
1545721256014,submit,b2901,my_note,,web
1545721259858,enter,b2597,my_note,,web
1545721265168,respond,q4065,my_note,c,web
1545721267130,submit,b2597,my_note,,web
1545721270787,enter,b3463,my_note,,web
1545721276725,respond,q4931,my_note,d,web
1545721278512,submit,b3463,my_note,,web
1545721282348,enter,b5161,my_note,,web
1545721292377,respond,q6755,my_note,d,web
1545721293584,submit,b5161,my_note,,web
1545721299562,enter,b967,my_note,,web
1545721310621,respond,q967,my_note,b,web
1545721316197,submit,b967,my_note,,web
1545721365726,enter,b2743,my_note,,web
1545721387590,respond,q4211,my_note,b,web
1545721390158,submit,b2743,my_note,,web
1545721411913,enter,b3615,my_note,,web
1545721436918,respond,q5083,my_note,d,web
1545721437489,submit,b3615,my_note,,web
1545721441027,enter,b4226,my_note,,web
1545721458279,respond,q5694,my_note,b,web
1545721464239,submit,b4226,my_note,,web
1545721551634,enter,b3576,my_note,,web
1545721566506,respond,q5044,my_note,d,web
1545721568590,submit,b3576,my_note,,web
1545721572059,enter,b5067,my_note,,web
1545721600046,respond,q6535,my_note,b,web
1545721600619,submit,b5067,my_note,,web
1545721604787,enter,b7371,my_note,,web
1545721622782,respond,q10020,my_note,c,web
1545721623460,submit,b7371,my_note,,web
1545721631354,enter,b6312,my_note,,web
1545721639004,respond,q8961,my_note,a,web
1545721641640,submit,b6312,my_note,,web
1545721646599,enter,b3602,my_note,,web
1545721651723,respond,q5070,my_note,a,web
1545721652553,submit,b3602,my_note,,web
1545721697665,enter,b2177,my_note,,web
1545721701068,respond,q3645,my_note,a,web
1545721701795,submit,b2177,my_note,,web
1545721730420,enter,b2977,sprint,,web
1545721745966,respond,q4445,sprint,c,web
1545721747234,submit,b2977,sprint,,web
1545721782482,enter,b6828,sprint,,web
1545721810501,respond,q9477,sprint,a,web
1545721811278,submit,b6828,sprint,,web
1545721826223,enter,b4929,sprint,,web
1545721841310,respond,q6397,sprint,d,web
1545721842868,submit,b4929,sprint,,web
1545721867742,enter,b3860,sprint,,web
1545721895201,respond,q5328,sprint,b,web
1545721900865,respond,q5328,sprint,a,web
1545721901875,submit,b3860,sprint,,web
1545721913175,enter,b3802,sprint,,web
1545721945147,respond,q5270,sprint,c,web
1545721945845,submit,b3802,sprint,,web
1545721978949,enter,b6337,sprint,,web
1545722006053,respond,q8986,sprint,b,web
1545722006777,submit,b6337,sprint,,web
1545722024467,enter,b2635,sprint,,web
1545722047068,respond,q4103,sprint,c,web
1545722048005,submit,b2635,sprint,,web
1545722056166,enter,b4316,sprint,,web
1545722075667,respond,q5784,sprint,d,web
1545722076373,submit,b4316,sprint,,web
1545722085106,enter,b4608,sprint,,web
1545722100112,respond,q6076,sprint,c,web
1545722102417,submit,b4608,sprint,,web
1545722118750,enter,b6212,sprint,,web
1545722146191,respond,q8861,sprint,b,web
1545722150448,submit,b6212,sprint,,web
1545738767091,enter,b825,sprint,,web
1545738783875,respond,q825,sprint,b,web
1545738784582,submit,b825,sprint,,web
1545738791827,enter,b666,sprint,,web
1545738809546,respond,q666,sprint,b,web
1545738810873,submit,b666,sprint,,web
1545738834733,enter,b661,sprint,,web
1545738858293,respond,q661,sprint,c,web
1545738859090,submit,b661,sprint,,web
1545738872820,enter,b8302,sprint,,web
1545738893214,respond,q11249,sprint,b,web
1545738894324,submit,b8302,sprint,,web
1545738910090,enter,b1084,sprint,,web
1545738925535,respond,q1084,sprint,a,web
1545738926281,submit,b1084,sprint,,web
1545738932921,enter,b573,sprint,,web
1545738948458,respond,q573,sprint,c,web
1545738949231,submit,b573,sprint,,web
1545738959446,enter,b696,sprint,,web
1545738976436,respond,q696,sprint,b,web
1545738979886,submit,b696,sprint,,web
1545738993350,enter,b8314,sprint,,web
1545739012421,respond,q11261,sprint,b,web
1545739013314,submit,b8314,sprint,,web
1545739032362,enter,b854,sprint,,web
1545739050201,respond,q854,sprint,b,web
1545739051393,submit,b854,sprint,,web
1545739113480,enter,b810,sprint,,web
1545739141746,respond,q810,sprint,a,web
1545739142420,submit,b810,sprint,,web
1546218668929,enter,b3458,sprint,,web
1546218675749,respond,q4926,sprint,b,web
1546218676591,submit,b3458,sprint,,web
1546218714286,enter,b2770,sprint,,web
1546218729808,respond,q4238,sprint,b,web
1546218740961,submit,b2770,sprint,,web
1546218750433,enter,b6125,sprint,,web
1546218784131,respond,q8774,sprint,a,web
1546218786932,submit,b6125,sprint,,web
1546218802800,enter,b5146,sprint,,web
1546218819035,respond,q6740,sprint,a,web
1546218822090,submit,b5146,sprint,,web
1546218963453,enter,b5146,adaptive_offer,,web
1546218965858,respond,q6740,adaptive_offer,c,web
