timestamp,action_type,item_id,source,user_answer,platform
1564706917735,enter,b4203,sprint,,mobile
1564706951421,respond,q5671,sprint,a,mobile
1564706959839,respond,q5671,sprint,c,mobile
1564706963191,respond,q5671,sprint,d,mobile
1564706976547,respond,q5671,sprint,c,mobile
1564706981558,submit,b4203,sprint,,mobile
1564707002622,enter,b3358,sprint,,mobile
1564707030304,respond,q4826,sprint,b,mobile
1564707031355,respond,q4826,sprint,a,mobile
1564707031919,respond,q4826,sprint,b,mobile
1564707035641,submit,b3358,sprint,,mobile
1564707091460,enter,b3855,sprint,,mobile
1564707109520,respond,q5323,sprint,a,mobile
1564707114422,submit,b3855,sprint,,mobile
1564707123774,enter,b6257,sprint,,mobile
1564707164036,respond,q8906,sprint,a,mobile
1564707165135,respond,q8906,sprint,c,mobile
1564707169578,submit,b6257,sprint,,mobile
1564707208996,enter,b2191,sprint,,mobile
1564707232660,respond,q3659,sprint,b,mobile
1564707233426,respond,q3659,sprint,a,mobile
1564707233919,respond,q3659,sprint,b,mobile
1564707234235,respond,q3659,sprint,a,mobile
1564707239105,submit,b2191,sprint,,mobile
1564707257484,enter,b3819,sprint,,mobile
1564707277959,respond,q5287,sprint,a,mobile
1564707285722,respond,q5287,sprint,d,mobile
1564707290308,submit,b3819,sprint,,mobile
1564707377304,enter,b3176,sprint,,mobile
1564707381729,respond,q4644,sprint,b,mobile
1564707385939,submit,b3176,sprint,,mobile
1564707391833,enter,b6460,sprint,,mobile
1564707406091,respond,q9109,sprint,a,mobile
1564707409490,submit,b6460,sprint,,mobile
1564707416399,enter,b2441,sprint,,mobile
1564707438362,respond,q3909,sprint,a,mobile
1564707443388,submit,b2441,sprint,,mobile
1564707475491,enter,b3789,sprint,,mobile
1564707507050,respond,q5257,sprint,d,mobile
1564707513338,submit,b3789,sprint,,mobile
1564707530589,enter,b3010,sprint,,mobile
1564707543276,respond,q4478,sprint,a,mobile
1564707547835,submit,b3010,sprint,,mobile
1564707555967,enter,b7624,sprint,,mobile
1564707578528,respond,q10273,sprint,c,mobile
1564707582448,submit,b7624,sprint,,mobile
1564707590001,enter,b3852,sprint,,mobile
1564707595897,respond,q5320,sprint,b,mobile
