timestamp,action_type,item_id,source,user_answer,platform
1550983767215,enter,b4960,diagnosis,,mobile
1550983795786,respond,q6428,diagnosis,c,mobile
1550983800252,submit,b4960,diagnosis,,mobile
1550983800315,enter,b383,diagnosis,,mobile
1550983823049,respond,q383,diagnosis,b,mobile
1550983826798,submit,b383,diagnosis,,mobile
1550983826857,enter,b3897,diagnosis,,mobile
1550983839581,respond,q5365,diagnosis,d,mobile
1550983843169,submit,b3897,diagnosis,,mobile
1550983843232,enter,b3797,diagnosis,,mobile
1550983853699,respond,q5265,diagnosis,b,mobile
1550983856741,submit,b3797,diagnosis,,mobile
1550983856794,enter,b4252,diagnosis,,mobile
1550983867403,respond,q5720,diagnosis,b,mobile
1550983870849,submit,b4252,diagnosis,,mobile
1550983870900,enter,b4337,diagnosis,,mobile
1550983898036,respond,q5805,diagnosis,c,mobile
1550983900597,submit,b4337,diagnosis,,mobile
1550983900661,enter,b6046,diagnosis,,mobile
1550983915808,respond,q8695,diagnosis,b,mobile
1550983919031,submit,b6046,diagnosis,,mobile
1550983919094,enter,b5137,diagnosis,,mobile
1550983930999,respond,q6731,diagnosis,a,mobile
1550983935518,submit,b5137,diagnosis,,mobile
