timestamp,action_type,item_id,source,user_answer,platform
1563811205477,enter,b326,diagnosis,,mobile
1563811226289,respond,q326,diagnosis,c,mobile
1563811232308,submit,b326,diagnosis,,mobile
1563811232389,enter,b2823,diagnosis,,mobile
1563811243466,respond,q4291,diagnosis,b,mobile
1563811248763,submit,b2823,diagnosis,,mobile
1563811248835,enter,b2662,diagnosis,,mobile
1563811272256,respond,q4130,diagnosis,b,mobile
1563811275861,submit,b2662,diagnosis,,mobile
1563811275943,enter,b4990,diagnosis,,mobile
1563811297973,respond,q6458,diagnosis,c,mobile
1563811302142,submit,b4990,diagnosis,,mobile
1563811302237,enter,b3361,diagnosis,,mobile
1563811316279,respond,q4829,diagnosis,b,mobile
1563811317831,respond,q4829,diagnosis,c,mobile
1563811321021,submit,b3361,diagnosis,,mobile
1563811321102,enter,b3325,diagnosis,,mobile
1563811340158,respond,q4793,diagnosis,a,mobile
1563811351460,submit,b3325,diagnosis,,mobile
