timestamp,action_type,item_id,source,user_answer,platform
1564204154323,enter,b3197,diagnosis,,web
1564204178246,respond,q4665,diagnosis,a,web
1564204179615,submit,b3197,diagnosis,,web
1564204184108,enter,b3900,diagnosis,,web
1564204216086,respond,q5368,diagnosis,c,web
1564204218020,submit,b3900,diagnosis,,web
1564204220695,enter,b2557,diagnosis,,web
1564204241345,respond,q4025,diagnosis,c,web
1564204242259,submit,b2557,diagnosis,,web
1564204244515,enter,b5004,diagnosis,,web
1564204275457,respond,q6472,diagnosis,c,web
1564204277269,submit,b5004,diagnosis,,web
1564204280122,enter,b377,diagnosis,,web
1564204291906,respond,q377,diagnosis,b,web
1564204292853,submit,b377,diagnosis,,web
1564204295189,enter,b372,diagnosis,,web
1564204297996,respond,q372,diagnosis,c,web
1564204299533,submit,b372,diagnosis,,web
