timestamp,action_type,item_id,source,user_answer,platform
1565961581055,enter,b3416,diagnosis,,mobile
1565961609246,respond,q4884,diagnosis,a,mobile
1565961614919,submit,b3416,diagnosis,,mobile
1565961615003,enter,b3395,diagnosis,,mobile
1565961626840,respond,q4863,diagnosis,a,mobile
1565961631065,submit,b3395,diagnosis,,mobile
1565961631150,enter,b2662,diagnosis,,mobile
1565961650906,respond,q4130,diagnosis,c,mobile
1565961655139,submit,b2662,diagnosis,,mobile
1565961655234,enter,b377,diagnosis,,mobile
1565961677298,respond,q377,diagnosis,a,mobile
1565961681302,submit,b377,diagnosis,,mobile
1565961681386,enter,b4697,diagnosis,,mobile
1565961691066,respond,q6165,diagnosis,d,mobile
1565961694613,submit,b4697,diagnosis,,mobile
1565961694685,enter,b2646,diagnosis,,mobile
1565961718658,respond,q4114,diagnosis,b,mobile
1565961722230,submit,b2646,diagnosis,,mobile
1565961722343,enter,b4957,diagnosis,,mobile
1565961730020,respond,q6425,diagnosis,b,mobile
1565961734294,submit,b4957,diagnosis,,mobile
