timestamp,action_type,item_id,source,user_answer,platform
1548856259913,enter,b3167,diagnosis,,mobile
1548856304158,respond,q4635,diagnosis,c,mobile
1548856307846,submit,b3167,diagnosis,,mobile
1548856307934,enter,b648,diagnosis,,mobile
1548856331408,respond,q648,diagnosis,b,mobile
1548856334159,respond,q648,diagnosis,c,mobile
1548856337731,respond,q648,diagnosis,b,mobile
1548856345255,submit,b648,diagnosis,,mobile
1548856345315,enter,b4480,diagnosis,,mobile
1548856371849,respond,q5948,diagnosis,b,mobile
1548856375620,submit,b4480,diagnosis,,mobile
1548856375691,enter,b856,diagnosis,,mobile
1548856390590,respond,q856,diagnosis,c,mobile
1548856394145,submit,b856,diagnosis,,mobile
1548856394203,enter,b326,diagnosis,,mobile
1548856412559,respond,q326,diagnosis,c,mobile
1548856413322,respond,q326,diagnosis,a,mobile
1548856420241,submit,b326,diagnosis,,mobile
1548856420293,enter,b394,diagnosis,,mobile
1548856437727,respond,q394,diagnosis,c,mobile
1548856440530,submit,b394,diagnosis,,mobile
1548856440579,enter,b689,diagnosis,,mobile
1548856457741,respond,q689,diagnosis,a,mobile
1548856462426,submit,b689,diagnosis,,mobile
1548856562126,enter,b881,sprint,,mobile
1548856581145,respond,q881,sprint,c,mobile
1548856585940,submit,b881,sprint,,mobile
1548856617847,enter,b825,sprint,,mobile
1548856635551,respond,q825,sprint,a,mobile
1548856637760,submit,b825,sprint,,mobile
1548856645783,enter,b1110,sprint,,mobile
1548856662878,respond,q1110,sprint,a,mobile
1548856666835,submit,b1110,sprint,,mobile
