timestamp,action_type,item_id,source,user_answer,platform
1541351936231,enter,b3399,diagnosis,,web
1541351941835,respond,q4867,diagnosis,c,web
1541351942320,submit,b3399,diagnosis,,web
1541351946156,enter,b1342,diagnosis,,web
1541351964315,respond,q1342,diagnosis,a,web
1541351964977,submit,b1342,diagnosis,,web
1541351966429,enter,b2961,diagnosis,,web
1541351972742,respond,q4429,diagnosis,b,web
1541351975257,submit,b2961,diagnosis,,web
1541351976810,enter,b3587,diagnosis,,web
1541351999691,respond,q5055,diagnosis,a,web
1541352004705,respond,q5055,diagnosis,b,web
1541352005367,submit,b3587,diagnosis,,web
1541352006979,enter,b4063,diagnosis,,web
1541352016737,respond,q5531,diagnosis,b,web
1541352018641,submit,b4063,diagnosis,,web
1541352020311,enter,b5163,diagnosis,,web
1541352038697,respond,q6757,diagnosis,b,web
1541352039589,submit,b5163,diagnosis,,web
