timestamp,action_type,item_id,source,user_answer,platform
1546095077355,enter,b4096,diagnosis,,mobile
1546095092315,respond,q5564,diagnosis,b,mobile
1546095098756,submit,b4096,diagnosis,,mobile
1546095098871,enter,b318,diagnosis,,mobile
1546095120892,respond,q318,diagnosis,b,mobile
1546095124269,submit,b318,diagnosis,,mobile
1546095124373,enter,b3006,diagnosis,,mobile
1546095151835,respond,q4474,diagnosis,b,mobile
1546095154667,submit,b3006,diagnosis,,mobile
1546095154746,enter,b2598,diagnosis,,mobile
1546095173852,respond,q4066,diagnosis,c,mobile
1546095176585,submit,b2598,diagnosis,,mobile
1546095176650,enter,b3524,diagnosis,,mobile
1546095214489,respond,q4992,diagnosis,d,mobile
1546095224243,respond,q4992,diagnosis,b,mobile
1546095227697,submit,b3524,diagnosis,,mobile
1546095227785,enter,b6976,diagnosis,,mobile
1546095238996,respond,q9625,diagnosis,a,mobile
1546095242305,submit,b6976,diagnosis,,mobile
1546095242364,enter,b3669,diagnosis,,mobile
1546095253145,respond,q5137,diagnosis,d,mobile
1546095261588,submit,b3669,diagnosis,,mobile
1546095296978,enter,b4263,sprint,,mobile
1546095311751,respond,q5731,sprint,b,mobile
1546095314384,submit,b4263,sprint,,mobile
1546095338758,enter,b5139,sprint,,mobile
1546095352275,respond,q6733,sprint,c,mobile
1546095353656,respond,q6733,sprint,d,mobile
1546095359723,respond,q6733,sprint,c,mobile
1546095362090,submit,b5139,sprint,,mobile
1546095379278,enter,b2462,sprint,,mobile
1546095400130,respond,q3930,sprint,d,mobile
1546095403417,submit,b2462,sprint,,mobile
1546095521324,enter,b1141,sprint,,mobile
1546095538039,respond,q1141,sprint,a,mobile
1546095540347,submit,b1141,sprint,,mobile
