timestamp,action_type,item_id,source,user_answer,platform
1569733988170,enter,b2155,diagnosis,,mobile
1569734017142,respond,q3623,diagnosis,d,mobile
1569734024536,submit,b2155,diagnosis,,mobile
1569734024686,enter,b6961,diagnosis,,mobile
1569734056068,respond,q9610,diagnosis,c,mobile
1569734069249,submit,b6961,diagnosis,,mobile
1569734069363,enter,b2692,diagnosis,,mobile
1569734120069,respond,q4160,diagnosis,b,mobile
1569734124114,submit,b2692,diagnosis,,mobile
1569734124252,enter,b4527,diagnosis,,mobile
1569734158650,respond,q5995,diagnosis,c,mobile
1569734160232,respond,q5995,diagnosis,b,mobile
1569734161275,respond,q5995,diagnosis,c,mobile
1569734162215,respond,q5995,diagnosis,b,mobile
1569734162698,respond,q5995,diagnosis,c,mobile
1569734165905,respond,q5995,diagnosis,b,mobile
1569734166451,respond,q5995,diagnosis,c,mobile
1569734166901,respond,q5995,diagnosis,b,mobile
1569734171526,submit,b4527,diagnosis,,mobile
1569734171659,enter,b4810,diagnosis,,mobile
1569734196238,respond,q6278,diagnosis,c,mobile
1569734200108,submit,b4810,diagnosis,,mobile
1569734200237,enter,b2655,diagnosis,,mobile
1569734236680,respond,q4123,diagnosis,c,mobile
1569734246686,submit,b2655,diagnosis,,mobile
