timestamp,action_type,item_id,source,user_answer,platform
1561044036855,enter,b2213,diagnosis,,mobile
1561044060512,respond,q3681,diagnosis,c,mobile
1561044072013,submit,b2213,diagnosis,,mobile
1561044072093,enter,b3120,diagnosis,,mobile
1561044079994,respond,q4588,diagnosis,b,mobile
1561044084587,submit,b3120,diagnosis,,mobile
1561044084682,enter,b3325,diagnosis,,mobile
1561044094046,respond,q4793,diagnosis,d,mobile
1561044123751,respond,q4793,diagnosis,b,mobile
1561044130049,submit,b3325,diagnosis,,mobile
1561044130118,enter,b3361,diagnosis,,mobile
1561044140287,respond,q4829,diagnosis,c,mobile
1561044144704,submit,b3361,diagnosis,,mobile
1561044144767,enter,b5060,diagnosis,,mobile
1561044158449,respond,q6528,diagnosis,a,mobile
1561044165382,submit,b5060,diagnosis,,mobile
1561044165465,enter,b7373,diagnosis,,mobile
1561044191299,respond,q10022,diagnosis,c,mobile
1561044192640,respond,q10022,diagnosis,b,mobile
1561044207138,respond,q10022,diagnosis,a,mobile
1561044212407,submit,b7373,diagnosis,,mobile
1561044212462,enter,b2577,diagnosis,,mobile
1561044230769,respond,q4045,diagnosis,b,mobile
1561044253618,respond,q4045,diagnosis,a,mobile
1561044257927,submit,b2577,diagnosis,,mobile
1561044257990,enter,b3345,diagnosis,,mobile
1561044267649,respond,q4813,diagnosis,b,mobile
1561044272795,submit,b3345,diagnosis,,mobile
1561044272862,enter,b2347,diagnosis,,mobile
1561044282125,respond,q3815,diagnosis,b,mobile
1561044312544,submit,b2347,diagnosis,,mobile
1561044316682,enter,b2347,diagnosis,,mobile
1561044342742,respond,q3815,diagnosis,c,mobile
1561044348122,respond,q3815,diagnosis,b,mobile
1561044353879,submit,b2347,diagnosis,,mobile
1561044353946,enter,b5159,diagnosis,,mobile
1561044363469,respond,q6753,diagnosis,a,mobile
1561044422219,submit,b5159,diagnosis,,mobile
1561044425617,enter,b5159,diagnosis,,mobile
1561044435158,respond,q6753,diagnosis,b,mobile
1561044474012,submit,b5159,diagnosis,,mobile
1561044510475,enter,b5159,diagnosis,,mobile
1561044518115,respond,q6753,diagnosis,d,mobile
1561044523265,respond,q6753,diagnosis,c,mobile
1561044528359,submit,b5159,diagnosis,,mobile
1561044528466,enter,b4710,diagnosis,,mobile
1561044536895,respond,q6178,diagnosis,c,mobile
1561044566439,respond,q6178,diagnosis,b,mobile
1561044618607,respond,q6178,diagnosis,b,mobile
1561044661121,respond,q6178,diagnosis,c,mobile
1561044695521,respond,q6178,diagnosis,b,mobile
1561044703445,respond,q6178,diagnosis,c,mobile
1561044733948,submit,b4710,diagnosis,,mobile
1561044869631,enter,b2849,sprint,,mobile
1561044871506,respond,q4317,sprint,c,mobile
1561044921049,respond,q4317,sprint,d,mobile
1561044924092,submit,b2849,sprint,,mobile
1561073535540,enter,b1037,sprint,,mobile
1561073549869,respond,q1037,sprint,b,mobile
1561073555725,respond,q1037,sprint,c,mobile
1561073558470,submit,b1037,sprint,,mobile
1561073612570,enter,b1316,sprint,,mobile
1561073627822,respond,q1316,sprint,a,mobile
1561073630775,respond,q1316,sprint,c,mobile
1561073634237,submit,b1316,sprint,,mobile
1561073683895,enter,b494,sprint,,mobile
1561073702721,respond,q494,sprint,c,mobile
1561073713262,submit,b494,sprint,,mobile
1561073749693,enter,b8315,sprint,,mobile
1561073767190,respond,q11262,sprint,b,mobile
1561073767687,respond,q11262,sprint,a,mobile
1561073771027,submit,b8315,sprint,,mobile
1561073821850,enter,b245,sprint,,mobile
1561073838321,respond,q245,sprint,c,mobile
1561073841634,submit,b245,sprint,,mobile
1561073872214,enter,b372,sprint,,mobile
1561073891216,respond,q372,sprint,a,mobile
1561073895057,submit,b372,sprint,,mobile
1561073946286,enter,b372,sprint,,mobile
1561073996646,submit,b372,sprint,,mobile
1561074012505,enter,b984,sprint,,mobile
1561074029960,respond,q984,sprint,c,mobile
1561074033215,submit,b984,sprint,,mobile
1561074195149,enter,b984,sprint,,mobile
1561074232973,submit,b984,sprint,,mobile
1561112238259,enter,b8312,sprint,,mobile
1561112253168,respond,q11259,sprint,b,mobile
1561112261237,submit,b8312,sprint,,mobile
1561112269128,enter,b427,sprint,,mobile
1561112287592,respond,q427,sprint,b,mobile
1561112291205,submit,b427,sprint,,mobile
1561112868487,enter,b4189,sprint,,mobile
1561112895002,respond,q5657,sprint,c,mobile
1561112898236,submit,b4189,sprint,,mobile
1561112999392,enter,b3938,sprint,,mobile
1561113027650,respond,q5406,sprint,a,mobile
1561113031339,submit,b3938,sprint,,mobile
1561113067233,enter,b7029,sprint,,mobile
1561113105850,respond,q9678,sprint,c,mobile
1561113110285,submit,b7029,sprint,,mobile
1561113147517,enter,b2325,sprint,,mobile
1561113165199,respond,q3793,sprint,b,mobile
1561113168563,submit,b2325,sprint,,mobile
1561113203759,enter,b4605,sprint,,mobile
1561113262713,respond,q6073,sprint,c,mobile
1561113269318,submit,b4605,sprint,,mobile
1561113664582,enter,b4264,sprint,,mobile
1561113691532,respond,q5732,sprint,c,mobile
1561113695027,submit,b4264,sprint,,mobile
1561113719152,enter,b7490,sprint,,mobile
1561113764826,respond,q10139,sprint,a,mobile
1561113773045,submit,b7490,sprint,,mobile
1561113912237,enter,b4275,sprint,,mobile
1561113918127,respond,q5743,sprint,d,mobile
1561113923698,submit,b4275,sprint,,mobile
1561113942794,enter,b2362,sprint,,mobile
1561113970208,respond,q3830,sprint,d,mobile
1561113977465,submit,b2362,sprint,,mobile
