timestamp,action_type,item_id,source,user_answer,platform
1540991721265,enter,b4770,diagnosis,,web
1540991736755,respond,q6238,diagnosis,a,web
1540991738452,submit,b4770,diagnosis,,web
1540991742670,enter,b3907,diagnosis,,web
1540991753933,respond,q5375,diagnosis,c,web
1540991754681,submit,b3907,diagnosis,,web
1540991756596,enter,b2482,diagnosis,,web
1540991769808,respond,q3950,diagnosis,d,web
1540991770588,submit,b2482,diagnosis,,web
1540991772665,enter,b3665,diagnosis,,web
1540991823055,respond,q5133,diagnosis,a,web
1540991825371,submit,b3665,diagnosis,,web
1540991828075,enter,b3303,diagnosis,,web
1540991851986,respond,q4771,diagnosis,c,web
1540991854992,submit,b3303,diagnosis,,web
1540991857645,enter,b2823,diagnosis,,web
1540991871338,respond,q4291,diagnosis,a,web
1540991871893,submit,b2823,diagnosis,,web
1540991874342,enter,b3797,diagnosis,,web
1540991892995,respond,q5265,diagnosis,a,web
1540991896074,respond,q5265,diagnosis,b,web
1540991897935,submit,b3797,diagnosis,,web
1540991900064,enter,b3667,diagnosis,,web
1540991908141,respond,q5135,diagnosis,b,web
1540991911637,submit,b3667,diagnosis,,web
1540991914314,enter,b2575,diagnosis,,web
1540991929711,respond,q4043,diagnosis,a,web
1540991930392,submit,b2575,diagnosis,,web
1540991932409,enter,b4096,diagnosis,,web
1540991943809,respond,q5564,diagnosis,d,web
1540991945336,submit,b4096,diagnosis,,web
