timestamp,action_type,item_id,source,user_answer,platform
1562168479787,enter,b2161,diagnosis,,mobile
1562168500300,respond,q3629,diagnosis,a,mobile
1562168507168,submit,b2161,diagnosis,,mobile
1562168507256,enter,b3453,diagnosis,,mobile
1562168531381,respond,q4921,diagnosis,b,mobile
1562168535129,submit,b3453,diagnosis,,mobile
1562168535208,enter,b215,diagnosis,,mobile
1562168553779,respond,q215,diagnosis,a,mobile
1562168557388,submit,b215,diagnosis,,mobile
1562168557462,enter,b4810,diagnosis,,mobile
1562168569042,respond,q6278,diagnosis,c,mobile
1562168572763,submit,b4810,diagnosis,,mobile
1562168572841,enter,b3351,diagnosis,,mobile
1562168604514,respond,q4819,diagnosis,c,mobile
1562168608539,submit,b3351,diagnosis,,mobile
1562168608621,enter,b4444,diagnosis,,mobile
1562168633880,respond,q5912,diagnosis,d,mobile
1562168637824,submit,b4444,diagnosis,,mobile
1562168637896,enter,b2662,diagnosis,,mobile
1562168672331,respond,q4130,diagnosis,d,mobile
1562168679623,submit,b2662,diagnosis,,mobile
1565137665033,enter,b2220,sprint,,mobile
1565137679801,respond,q3688,sprint,d,mobile
1565137684231,submit,b2220,sprint,,mobile
1565137710829,enter,b2656,sprint,,mobile
1565137729722,respond,q4124,sprint,a,mobile
1565137737351,submit,b2656,sprint,,mobile
1565137770964,enter,b3019,sprint,,mobile
1565137792980,respond,q4487,sprint,b,mobile
1565137796155,submit,b3019,sprint,,mobile
1565137820992,enter,b7269,sprint,,mobile
1565137839827,respond,q9918,sprint,c,mobile
1565137843044,submit,b7269,sprint,,mobile
1565137860689,enter,b4721,sprint,,mobile
1565137882359,respond,q6189,sprint,d,mobile
1565137885615,submit,b4721,sprint,,mobile
1565137941913,enter,b3196,sprint,,mobile
1565137966035,respond,q4664,sprint,b,mobile
1565137969028,submit,b3196,sprint,,mobile
1565137980828,enter,b3091,sprint,,mobile
1565137998130,respond,q4559,sprint,b,mobile
1565138002928,submit,b3091,sprint,,mobile
1565138032943,enter,b6771,sprint,,mobile
1565138055270,respond,q9420,sprint,b,mobile
1565138058220,submit,b6771,sprint,,mobile
