timestamp,action_type,item_id,source,user_answer,platform
1543947061404,enter,b5141,diagnosis,,web
1543947067702,respond,q6735,diagnosis,b,web
1543947127664,submit,b5141,diagnosis,,web
1543947130434,enter,b3839,diagnosis,,web
1543947144773,respond,q5307,diagnosis,c,web
1543947147314,submit,b3839,diagnosis,,web
1543947149783,enter,b2823,diagnosis,,web
1543947175014,respond,q4291,diagnosis,a,web
1543947175933,submit,b2823,diagnosis,,web
1543947177839,enter,b7,diagnosis,,web
1543947236609,respond,q7,diagnosis,d,web
1543947237603,submit,b7,diagnosis,,web
1543947239692,enter,b3034,diagnosis,,web
1543947257375,respond,q4502,diagnosis,b,web
1543947258106,submit,b3034,diagnosis,,web
1543947260164,enter,b4096,diagnosis,,web
1543947281068,respond,q5564,diagnosis,b,web
1543947281992,submit,b4096,diagnosis,,web
1543947283835,enter,b2577,diagnosis,,web
1543947368077,respond,q4045,diagnosis,b,web
1543947368703,submit,b2577,diagnosis,,web
1543947370965,enter,b5039,diagnosis,,web
1543947402196,respond,q6507,diagnosis,a,web
1543947404177,submit,b5039,diagnosis,,web
