timestamp,action_type,item_id,source,user_answer,platform
1541987337958,enter,b4296,diagnosis,,web
1541987353576,respond,q5764,diagnosis,a,web
1541987354423,submit,b4296,diagnosis,,web
1541987357223,enter,b1246,diagnosis,,web
1541987359110,respond,q1246,diagnosis,b,web
1541987361456,submit,b1246,diagnosis,,web
1541987363197,enter,b6931,diagnosis,,web
1541987364526,respond,q9580,diagnosis,c,web
1541987366159,submit,b6931,diagnosis,,web
1541987367663,enter,b3329,diagnosis,,web
1541987373045,respond,q4797,diagnosis,b,web
1541987373582,respond,q4797,diagnosis,c,web
1541987374240,respond,q4797,diagnosis,b,web
1541987376208,submit,b3329,diagnosis,,web
1541987377702,enter,b3706,diagnosis,,web
1541987378910,respond,q5174,diagnosis,c,web
1541987380103,submit,b3706,diagnosis,,web
1541987382222,enter,b981,diagnosis,,web
1541987383102,respond,q981,diagnosis,c,web
1541987383896,submit,b981,diagnosis,,web
