timestamp,action_type,item_id,source,user_answer,platform
1560234634665,enter,b3924,diagnosis,,web
1560234658603,respond,q5392,diagnosis,a,web
1560234661308,submit,b3924,diagnosis,,web
1560234664938,enter,b2982,diagnosis,,web
1560234717095,respond,q4450,diagnosis,d,web
1560234718043,submit,b2982,diagnosis,,web
1560234719695,enter,b2591,diagnosis,,web
1560234838812,respond,q4059,diagnosis,d,web
1560234839734,respond,q4059,diagnosis,a,web
1560234841616,submit,b2591,diagnosis,,web
1560234843862,enter,b3139,diagnosis,,web
1560234871820,respond,q4607,diagnosis,d,web
1560234875724,submit,b3139,diagnosis,,web
1560234877816,enter,b4690,diagnosis,,web
1560234905759,respond,q6158,diagnosis,a,web
1560234906431,submit,b4690,diagnosis,,web
1560234908148,enter,b3797,diagnosis,,web
1560234929631,respond,q5265,diagnosis,b,web
1560234932709,submit,b3797,diagnosis,,web
1560234934544,enter,b3303,diagnosis,,web
1560234960343,respond,q4771,diagnosis,a,web
1560234960942,submit,b3303,diagnosis,,web
1560234962338,enter,b4096,diagnosis,,web
1560234999177,respond,q5564,diagnosis,b,web
1560234999878,submit,b4096,diagnosis,,web
