timestamp,action_type,item_id,source,user_answer,platform
1547456743996,enter,b3320,diagnosis,,mobile
1547456755017,respond,q4788,diagnosis,a,mobile
1547456757811,respond,q4788,diagnosis,b,mobile
1547456758774,respond,q4788,diagnosis,a,mobile
1547456759697,respond,q4788,diagnosis,b,mobile
1547456779839,respond,q4788,diagnosis,d,mobile
1547456784618,submit,b3320,diagnosis,,mobile
1547456784721,enter,b3150,diagnosis,,mobile
1547456809972,respond,q4618,diagnosis,a,mobile
1547456813786,submit,b3150,diagnosis,,mobile
1547456813882,enter,b377,diagnosis,,mobile
1547456837154,respond,q377,diagnosis,a,mobile
1547456840839,submit,b377,diagnosis,,mobile
1547456840928,enter,b297,diagnosis,,mobile
1547456860089,respond,q297,diagnosis,a,mobile
1547456861306,respond,q297,diagnosis,b,mobile
1547456861969,respond,q297,diagnosis,a,mobile
1547456865899,submit,b297,diagnosis,,mobile
1547456865993,enter,b4754,diagnosis,,mobile
1547456888794,respond,q6222,diagnosis,a,mobile
1547456891927,submit,b4754,diagnosis,,mobile
1547456892014,enter,b4588,diagnosis,,mobile
1547456928620,respond,q6056,diagnosis,c,mobile
1547456931829,submit,b4588,diagnosis,,mobile
