timestamp,action_type,item_id,source,user_answer,platform
1560176942608,enter,b2810,diagnosis,,mobile
1560176957910,respond,q4278,diagnosis,a,mobile
1560176964469,submit,b2810,diagnosis,,mobile
1560176964548,enter,b2307,diagnosis,,mobile
1560176991604,respond,q3775,diagnosis,a,mobile
1560176996728,submit,b2307,diagnosis,,mobile
1560176996821,enter,b5060,diagnosis,,mobile
1560177025924,respond,q6528,diagnosis,d,mobile
1560177027183,respond,q6528,diagnosis,c,mobile
1560177033487,submit,b5060,diagnosis,,mobile
1560177033575,enter,b2557,diagnosis,,mobile
1560177065965,respond,q4025,diagnosis,d,mobile
1560177071675,submit,b2557,diagnosis,,mobile
1560177071740,enter,b2273,diagnosis,,mobile
1560177087580,respond,q3741,diagnosis,a,mobile
1560177092042,submit,b2273,diagnosis,,mobile
1560177092121,enter,b3797,diagnosis,,mobile
1560177115911,respond,q5265,diagnosis,c,mobile
1560177131547,submit,b3797,diagnosis,,mobile
1560177131606,enter,b3897,diagnosis,,mobile
1560177155829,respond,q5365,diagnosis,b,mobile
1560177161744,submit,b3897,diagnosis,,mobile
1560177262408,enter,b949,sprint,,mobile
1560177270331,respond,q949,sprint,a,mobile
1560177271146,respond,q949,sprint,b,mobile
1560177280796,submit,b949,sprint,,mobile
1560177309601,enter,b4268,sprint,,mobile
1560177321332,respond,q5736,sprint,a,mobile
1560177323886,submit,b4268,sprint,,mobile
1560177337358,enter,b2546,sprint,,mobile
1560177351172,respond,q4014,sprint,a,mobile
1560177357610,respond,q4014,sprint,b,mobile
1560177361465,submit,b2546,sprint,,mobile
1560177373513,enter,b5833,sprint,,mobile
1560177379833,respond,q8482,sprint,a,mobile
1560177384909,submit,b5833,sprint,,mobile
1560177393771,enter,b6832,sprint,,mobile
1560177423849,respond,q9481,sprint,c,mobile
1560177427812,submit,b6832,sprint,,mobile
