timestamp,action_type,item_id,source,user_answer,platform
1567940468802,enter,b2371,diagnosis,,mobile
1567940484400,respond,q3839,diagnosis,c,mobile
1567940490641,submit,b2371,diagnosis,,mobile
1567940490738,enter,b1150,diagnosis,,mobile
1567940509727,respond,q1150,diagnosis,a,mobile
1567940513508,submit,b1150,diagnosis,,mobile
1567940513576,enter,b326,diagnosis,,mobile
1567940532328,respond,q326,diagnosis,c,mobile
1567940537548,submit,b326,diagnosis,,mobile
1567940537625,enter,b4700,diagnosis,,mobile
1567940559422,respond,q6168,diagnosis,b,mobile
1567940563547,submit,b4700,diagnosis,,mobile
1567940563616,enter,b2655,diagnosis,,mobile
1567940593633,respond,q4123,diagnosis,c,mobile
1567940597465,submit,b2655,diagnosis,,mobile
1567940597535,enter,b4810,diagnosis,,mobile
1567940610659,respond,q6278,diagnosis,b,mobile
1567940611695,respond,q6278,diagnosis,c,mobile
1567940615759,submit,b4810,diagnosis,,mobile
1567940615828,enter,b3787,diagnosis,,mobile
1567940618073,respond,q5255,diagnosis,a,mobile
1567940625464,submit,b3787,diagnosis,,mobile
