timestamp,action_type,item_id,source,user_answer,platform
1542099811459,enter,b5113,sprint,,mobile
1542099945512,respond,q6668,sprint,b,mobile
1542099950778,submit,b5113,sprint,,mobile
1542100167693,enter,b5089,sprint,,mobile
1542100274167,respond,q6572,sprint,c,mobile
1542100279978,submit,b5089,sprint,,mobile
1542100334918,enter,b5123,sprint,,mobile
1542100480574,respond,q6707,sprint,b,mobile
1542100485856,submit,b5123,sprint,,mobile
1542100739353,enter,b7980,sprint,,mobile
1542100852660,respond,q10867,sprint,d,mobile
1542100857729,submit,b7980,sprint,,mobile
1542100996377,enter,b5111,sprint,,mobile
1542101141618,respond,q6660,sprint,d,mobile
1542101149406,submit,b5111,sprint,,mobile
1547897727748,enter,b3848,sprint,,web
1547897751866,respond,q5316,sprint,a,web
1547897754458,submit,b3848,sprint,,web
1547897805222,enter,b2934,sprint,,web
1547897824227,respond,q4402,sprint,b,web
1547897836282,submit,b2934,sprint,,web
