timestamp,action_type,item_id,source,user_answer,platform
1566444056680,enter,b3205,diagnosis,,mobile
1566444124893,respond,q4673,diagnosis,a,mobile
1566444130447,submit,b3205,diagnosis,,mobile
1566444130540,enter,b7365,diagnosis,,mobile
1566444168058,respond,q10014,diagnosis,b,mobile
1566444172001,submit,b7365,diagnosis,,mobile
1566444183988,enter,b3897,diagnosis,,mobile
1566444217759,respond,q5365,diagnosis,b,mobile
1566444221654,submit,b3897,diagnosis,,mobile
1566444221683,enter,b4978,diagnosis,,mobile
1566444243433,respond,q6446,diagnosis,c,mobile
1566444247901,submit,b4978,diagnosis,,mobile
1566444247935,enter,b3595,diagnosis,,mobile
1566444270193,respond,q5063,diagnosis,a,mobile
1566444274319,submit,b3595,diagnosis,,mobile
1566444274401,enter,b2577,diagnosis,,mobile
1566444304316,respond,q4045,diagnosis,b,mobile
1566444309226,submit,b2577,diagnosis,,mobile
1566444309310,enter,b3468,diagnosis,,mobile
1566444333367,respond,q4936,diagnosis,a,mobile
1566444339250,submit,b3468,diagnosis,,mobile
