timestamp,action_type,item_id,source,user_answer,platform
1537532819420,enter,b2811,diagnosis,,web
1537532878748,respond,q4279,diagnosis,b,web
1537532880229,submit,b2811,diagnosis,,web
1537532881760,enter,b501,diagnosis,,web
1537532920869,respond,q501,diagnosis,a,web
1537532921837,submit,b501,diagnosis,,web
1537532923448,enter,b336,diagnosis,,web
1537532978795,respond,q336,diagnosis,b,web
1537532979745,submit,b336,diagnosis,,web
1537532981500,enter,b210,diagnosis,,web
1537533007126,respond,q210,diagnosis,a,web
1537533008149,submit,b210,diagnosis,,web
1537533009830,enter,b4849,diagnosis,,web
1537533041757,respond,q6317,diagnosis,a,web
1537533043222,submit,b4849,diagnosis,,web
1537533044762,enter,b2598,diagnosis,,web
1537533057260,respond,q4066,diagnosis,b,web
1537533058279,submit,b2598,diagnosis,,web
1537533059649,enter,b4651,diagnosis,,web
1537533079521,respond,q6119,diagnosis,c,web
1537533080623,submit,b4651,diagnosis,,web
1537533082284,enter,b5159,diagnosis,,web
1537533105398,respond,q6753,diagnosis,a,web
1537533106164,submit,b5159,diagnosis,,web
1537533107913,enter,b5137,diagnosis,,web
1537533143600,respond,q6731,diagnosis,a,web
1537533144482,submit,b5137,diagnosis,,web
1537533145744,enter,b2320,diagnosis,,web
1537533165787,respond,q3788,diagnosis,c,web
1537533167010,submit,b2320,diagnosis,,web
1540101038742,enter,b1175,sprint,,mobile
1540101050092,submit,b1175,sprint,,mobile
1540101057386,enter,b1175,sprint,,mobile
1540101058570,respond,q1175,sprint,a,mobile
1540101076862,submit,b1175,sprint,,mobile
1540101119245,enter,b997,sprint,,mobile
1540101156432,respond,q997,sprint,b,mobile
1540101166650,submit,b997,sprint,,mobile
1540101184356,enter,b1030,sprint,,mobile
1540101199179,respond,q1030,sprint,c,mobile
1540101202898,submit,b1030,sprint,,mobile
1540101228818,enter,b8314,sprint,,mobile
1540101248206,respond,q11261,sprint,a,mobile
1540101250811,submit,b8314,sprint,,mobile
1540101278308,enter,b422,sprint,,mobile
1540101294775,respond,q422,sprint,a,mobile
1540101297317,submit,b422,sprint,,mobile
1540101326330,enter,b846,sprint,,mobile
1540101340896,respond,q846,sprint,a,mobile
1540101345968,submit,b846,sprint,,mobile
1540101376378,enter,b294,sprint,,mobile
1540101385253,respond,q294,sprint,a,mobile
1540101394490,submit,b294,sprint,,mobile
1540101401886,enter,b295,sprint,,mobile
1540101416713,respond,q295,sprint,c,mobile
1540101418723,submit,b295,sprint,,mobile
1540101427430,enter,b984,sprint,,mobile
1540101438754,respond,q984,sprint,b,mobile
1540101441705,respond,q984,sprint,c,mobile
1540101442542,respond,q984,sprint,a,mobile
1540101445374,submit,b984,sprint,,mobile
1540101467333,enter,b447,sprint,,mobile
1540101484681,respond,q447,sprint,c,mobile
1540101487066,submit,b447,sprint,,mobile
1540101749772,enter,b422,adaptive_offer,,mobile
1540101750331,submit,b422,adaptive_offer,,mobile
1540101750373,enter,b422,adaptive_offer,,mobile
1540101776980,submit,b422,adaptive_offer,,mobile
1540432663659,enter,b422,adaptive_offer,,mobile
1540432676068,submit,b422,adaptive_offer,,mobile
1540432681318,enter,b422,adaptive_offer,,mobile
1540432696754,respond,q422,adaptive_offer,b,mobile
1540432699065,submit,b422,adaptive_offer,,mobile
1540432711847,enter,b1037,sprint,,mobile
1540432730980,respond,q1037,sprint,a,mobile
1540432733766,submit,b1037,sprint,,mobile
1540432747885,enter,b846,adaptive_offer,,mobile
1540432761539,respond,q846,adaptive_offer,b,mobile
1540432763985,submit,b846,adaptive_offer,,mobile
1540432770633,enter,b1037,adaptive_offer,,mobile
1540432787634,respond,q1037,adaptive_offer,b,mobile
1540432790072,submit,b1037,adaptive_offer,,mobile
1540432812541,enter,b8315,sprint,,mobile
1540432822133,respond,q11262,sprint,a,mobile
1540432830735,submit,b8315,sprint,,mobile
1540432928713,enter,b200,sprint,,mobile
1540432944767,respond,q200,sprint,c,mobile
1540433052495,submit,b200,sprint,,mobile
1540433058248,enter,b200,sprint,,mobile
1540433062749,respond,q200,sprint,c,mobile
1540433075830,submit,b200,sprint,,mobile
1540433081510,enter,b739,sprint,,mobile
1540433099226,respond,q739,sprint,b,mobile
1540433101820,submit,b739,sprint,,mobile
1540433107851,enter,b1132,sprint,,mobile
1540433129181,respond,q1132,sprint,a,mobile
1540433132206,submit,b1132,sprint,,mobile
1540433140597,enter,b8312,sprint,,mobile
1540433159438,respond,q11259,sprint,b,mobile
1540433162055,submit,b8312,sprint,,mobile
1540433167990,enter,b439,sprint,,mobile
1540433186575,respond,q439,sprint,a,mobile
1540433191508,submit,b439,sprint,,mobile
1540433195557,enter,b758,sprint,,mobile
1540433214027,respond,q758,sprint,a,mobile
1540433214501,respond,q758,sprint,b,mobile
1540433217214,submit,b758,sprint,,mobile
1540433396868,enter,b758,adaptive_offer,,mobile
1540433412602,respond,q758,adaptive_offer,c,mobile
1540433416232,submit,b758,adaptive_offer,,mobile
1540433427944,enter,b739,adaptive_offer,,mobile
1540433436783,respond,q739,adaptive_offer,a,mobile
1540433446342,submit,b739,adaptive_offer,,mobile
1540433458500,enter,b854,sprint,,mobile
1540433474554,respond,q854,sprint,a,mobile
1540433479433,submit,b854,sprint,,mobile
1540433683873,enter,b854,adaptive_offer,,mobile
1540433696880,respond,q854,adaptive_offer,a,mobile
1540433701193,submit,b854,adaptive_offer,,mobile
1540433852878,enter,b739,adaptive_offer,,mobile
1540433860879,respond,q739,adaptive_offer,a,mobile
1540433863425,submit,b739,adaptive_offer,,mobile
1540433874597,enter,b8316,sprint,,mobile
1540433889505,respond,q11263,sprint,b,mobile
1540433894137,submit,b8316,sprint,,mobile
1540434073634,enter,b422,adaptive_offer,,mobile
1540434079295,respond,q422,adaptive_offer,a,mobile
1540434081961,respond,q422,adaptive_offer,b,mobile
1540434084582,submit,b422,adaptive_offer,,mobile
