timestamp,action_type,item_id,source,user_answer,platform
1563149781816,enter,b2300,diagnosis,,mobile
1563149785641,respond,q3768,diagnosis,d,mobile
1563149804254,respond,q3768,diagnosis,b,mobile
1563149809808,submit,b2300,diagnosis,,mobile
1563149809957,enter,b3598,diagnosis,,mobile
1563149816252,respond,q5066,diagnosis,a,mobile
1563149820220,submit,b3598,diagnosis,,mobile
1563149820390,enter,b326,diagnosis,,mobile
1563149847276,respond,q326,diagnosis,a,mobile
1563149851643,submit,b326,diagnosis,,mobile
1563149851779,enter,b5625,diagnosis,,mobile
1563149873928,respond,q8154,diagnosis,a,mobile
1563149877594,submit,b5625,diagnosis,,mobile
1563149877724,enter,b5001,diagnosis,,mobile
1563149901938,respond,q6469,diagnosis,a,mobile
1563149906668,submit,b5001,diagnosis,,mobile
1563149906760,enter,b980,diagnosis,,mobile
1563149925719,respond,q980,diagnosis,b,mobile
1563149929518,submit,b980,diagnosis,,mobile
1563149929645,enter,b4658,diagnosis,,mobile
1563149965648,respond,q6126,diagnosis,b,mobile
1563149970417,submit,b4658,diagnosis,,mobile
