timestamp,action_type,item_id,source,user_answer,platform
1567495510674,enter,b2475,diagnosis,,web
1567495528046,respond,q3943,diagnosis,d,web
1567495531500,submit,b2475,diagnosis,,web
1567495535367,enter,b999,diagnosis,,web
1567495611430,respond,q999,diagnosis,c,web
1567495613942,submit,b999,diagnosis,,web
1567495616426,enter,b2575,diagnosis,,web
1567495673334,respond,q4043,diagnosis,a,web
1567495674457,submit,b2575,diagnosis,,web
1567495676175,enter,b3302,diagnosis,,web
1567495704191,respond,q4770,diagnosis,a,web
1567495709048,submit,b3302,diagnosis,,web
1567495710881,enter,b4028,diagnosis,,web
1567495736166,respond,q5496,diagnosis,c,web
1567495737342,submit,b4028,diagnosis,,web
1567495738955,enter,b1288,diagnosis,,web
1567495758044,respond,q1288,diagnosis,b,web
1567495759588,submit,b1288,diagnosis,,web
1567495761860,enter,b3061,diagnosis,,web
1567495812445,respond,q4529,diagnosis,d,web
1567495813597,submit,b3061,diagnosis,,web
1567495816127,enter,b3898,diagnosis,,web
1567495856546,respond,q5366,diagnosis,b,web
1567495859885,submit,b3898,diagnosis,,web
1567495862369,enter,b2170,diagnosis,,web
1567495872747,respond,q3638,diagnosis,c,web
1567495874250,submit,b2170,diagnosis,,web
1567495876399,enter,b3780,diagnosis,,web
1567495905249,respond,q5248,diagnosis,d,web
1567495914771,respond,q5248,diagnosis,c,web
1567495924646,submit,b3780,diagnosis,,web
1567495926661,enter,b4808,diagnosis,,web
1567495943728,respond,q6276,diagnosis,b,web
1567495945259,submit,b4808,diagnosis,,web
1568035873348,enter,b5124,sprint,,mobile
1568035879964,respond,q6712,sprint,d,mobile
1568035885766,submit,b5124,sprint,,mobile
1568035902728,enter,b5213,sprint,,mobile
1568036022268,respond,q6945,sprint,c,mobile
1568036028086,submit,b5213,sprint,,mobile
1568036072914,enter,b7922,sprint,,mobile
1568036269233,respond,q10645,sprint,d,mobile
1568036270348,respond,q10644,sprint,d,mobile
1568036285903,respond,q10644,sprint,a,mobile
1568036292333,submit,b7922,sprint,,mobile
1568036359387,enter,b5369,sprint,,mobile
1568036839644,respond,q7524,sprint,d,mobile
1568036845482,submit,b5369,sprint,,mobile
1568036999184,enter,b84,sprint,,mobile
1568037038267,respond,q84,sprint,c,mobile
1568037041523,submit,b84,sprint,,mobile
